0.333182070400347,-0.0143990822453244,1.72028389314458,1.37270274049891,0.333182070400347,-0.0143990822453244,1.72028389314458,1.37270274049891,-1,-1,-1,-1
0.33379566537346,-0.0144255998921851,1.72345200344503,1.37523073817939,0.33379566537346,-0.0144255998921851,1.72345200344503,1.37523073817939,-1,-1,-1,-1
0.334409260346573,-0.0144521175390457,1.72662011374548,1.37775873585986,0.334409260346573,-0.0144521175390458,1.72662011374548,1.37775873585986,-1,-1,-1,-1
0.335022855319686,-0.0144786351859063,1.72978822404593,1.38028673354034,0.335022855319686,-0.0144786351859064,1.72978822404593,1.38028673354034,-1,-1,-1,-1
0.335636450292799,-0.0145051528327669,1.73295633434638,1.38281473122082,0.335636450292799,-0.0145051528327669,1.73295633434638,1.38281473122082,-1,-1,-1,-1
0.336250045265912,-0.0145316704796275,1.73612444464683,1.38534272890129,0.336250045265912,-0.0145316704796276,1.73612444464683,1.38534272890129,-1,-1,-1,-1
0.336863640239025,-0.0145581881264883,1.73929255494728,1.38787072658177,0.336863640239025,-0.0145581881264883,1.73929255494728,1.38787072658177,-1,-1,-1,-1
0.337477235212138,-0.0145847057733489,1.74246066524774,1.39039872426225,0.337477235212138,-0.0145847057733489,1.74246066524774,1.39039872426225,-1,-1,-1,-1
0.338090830185251,-0.0146112234202095,1.74562877554819,1.39292672194273,0.338090830185251,-0.0146112234202095,1.74562877554819,1.39292672194273,-1,-1,-1,-1
0.338704425158364,-0.0146377410670702,1.74879688584864,1.3954547196232,0.338704425158364,-0.0146377410670702,1.74879688584864,1.3954547196232,-1,-1,-1,-1
0.339318020131477,-0.0146642587139307,1.75196499614909,1.39798271730368,0.339318020131477,-0.0146642587139308,1.75196499614909,1.39798271730368,-1,-1,-1,-1
0.33993161510459,-0.0146907763607914,1.75513310644954,1.40051071498416,0.33993161510459,-0.0146907763607915,1.75513310644954,1.40051071498416,-1,-1,-1,-1
0.340545210077703,-0.014717294007652,1.75830121674999,1.40303871266463,0.340545210077703,-0.014717294007652,1.75830121674999,1.40303871266463,-1,-1,-1,-1
0.341158805050816,-0.0147438116545127,1.76146932705044,1.40556671034511,0.341158805050816,-0.0147438116545127,1.76146932705044,1.40556671034511,-1,-1,-1,-1
0.341772400023929,-0.0147703293013733,1.76463743735089,1.40809470802559,0.341772400023929,-0.0147703293013733,1.76463743735089,1.40809470802559,-1,-1,-1,-1
0.342385994997042,-0.014796846948234,1.76780554765134,1.41062270570606,0.342385994997042,-0.014796846948234,1.76780554765134,1.41062270570606,-1,-1,-1,-1
0.342999589970155,-0.0148233645950945,1.77097365795179,1.41315070338654,0.342999589970155,-0.0148233645950946,1.77097365795179,1.41315070338654,-1,-1,-1,-1
0.343613184943268,-0.0148498822419552,1.77414176825224,1.41567870106702,0.343613184943268,-0.0148498822419552,1.77414176825224,1.41567870106702,-1,-1,-1,-1
0.344226779916381,-0.0148763998888159,1.77730987855269,1.41820669874749,0.344226779916381,-0.0148763998888159,1.77730987855269,1.41820669874749,-1,-1,-1,-1
0.344840374889494,-0.0149029175356765,1.78047798885314,1.42073469642797,0.344840374889494,-0.0149029175356765,1.78047798885314,1.42073469642797,-1,-1,-1,-1
0.345453969862607,-0.0149294351825371,1.78364609915359,1.42326269410845,0.345453969862607,-0.0149294351825371,1.78364609915359,1.42326269410845,-1,-1,-1,-1
0.34606756483572,-0.0149559528293978,1.78681420945404,1.42579069178892,0.34606756483572,-0.0149559528293978,1.78681420945404,1.42579069178892,-1,-1,-1,-1
0.346681159808833,-0.0149824704762584,1.78998231975449,1.4283186894694,0.346681159808833,-0.0149824704762584,1.78998231975449,1.4283186894694,-1,-1,-1,-1
0.347294754781946,-0.015008988123119,1.79315043005494,1.43084668714988,0.347294754781946,-0.0150089881231191,1.79315043005494,1.43084668714988,-1,-1,-1,-1
0.347908349755058,-0.0150355057699796,1.79631854035539,1.43337468483035,0.347908349755059,-0.0150355057699797,1.79631854035539,1.43337468483035,-1,-1,-1,-1
0.348521944728171,-0.0150620234168403,1.79948665065584,1.43590268251083,0.348521944728171,-0.0150620234168403,1.79948665065584,1.43590268251083,-1,-1,-1,-1
0.349135539701284,-0.0150885410637009,1.80265476095629,1.43843068019131,0.349135539701284,-0.015088541063701,1.80265476095629,1.43843068019131,-1,-1,-1,-1
0.349749134674397,-0.0151150587105616,1.80582287125674,1.44095867787178,0.349749134674397,-0.0151150587105616,1.80582287125674,1.44095867787178,-1,-1,-1,-1
0.35036272964751,-0.0151415763574221,1.80899098155719,1.44348667555226,0.35036272964751,-0.0151415763574222,1.80899098155719,1.44348667555226,-1,-1,-1,-1
0.350976324620623,-0.0151680940042828,1.81215909185764,1.44601467323274,0.350976324620623,-0.0151680940042828,1.81215909185764,1.44601467323274,-1,-1,-1,-1
0.351589919593736,-0.0151946116511434,1.81532720215809,1.44854267091321,0.351589919593736,-0.0151946116511434,1.81532720215809,1.44854267091321,-1,-1,-1,-1
0.352203514566849,-0.0152211292980041,1.81849531245855,1.45107066859369,0.352203514566849,-0.0152211292980042,1.81849531245855,1.45107066859369,-1,-1,-1,-1
0.352817109539962,-0.0152476469448647,1.821663422759,1.45359866627417,0.352817109539962,-0.0152476469448647,1.821663422759,1.45359866627417,-1,-1,-1,-1
0.353430704513075,-0.0152741645917253,1.82483153305945,1.45612666395465,0.353430704513075,-0.0152741645917254,1.82483153305945,1.45612666395465,-1,-1,-1,-1
0.354044299486188,-0.015300682238586,1.8279996433599,1.45865466163512,0.354044299486188,-0.015300682238586,1.8279996433599,1.45865466163512,-1,-1,-1,-1
0.354657894459301,-0.0153271998854466,1.83116775366035,1.4611826593156,0.354657894459301,-0.0153271998854466,1.83116775366035,1.4611826593156,-1,-1,-1,-1
0.355271489432414,-0.0153537175323072,1.8343358639608,1.46371065699608,0.355271489432414,-0.0153537175323072,1.8343358639608,1.46371065699608,-1,-1,-1,-1
0.355885084405527,-0.0153802351791679,1.83750397426125,1.46623865467655,0.355885084405527,-0.0153802351791679,1.83750397426125,1.46623865467655,-1,-1,-1,-1
0.35649867937864,-0.0154067528260285,1.8406720845617,1.46876665235703,0.35649867937864,-0.0154067528260286,1.8406720845617,1.46876665235703,-1,-1,-1,-1
0.357112274351753,-0.0154332704728892,1.84384019486215,1.47129465003751,0.357112274351753,-0.0154332704728892,1.84384019486215,1.47129465003751,-1,-1,-1,-1
0.357725869324866,-0.0154597881197498,1.8470083051626,1.47382264771798,0.357725869324866,-0.0154597881197498,1.8470083051626,1.47382264771798,-1,-1,-1,-1
0.358339464297979,-0.0154863057666104,1.85017641546305,1.47635064539846,0.358339464297979,-0.0154863057666105,1.85017641546305,1.47635064539846,-1,-1,-1,-1
0.358953059271092,-0.015512823413471,1.8533445257635,1.47887864307894,0.358953059271092,-0.015512823413471,1.8533445257635,1.47887864307894,-1,-1,-1,-1
0.359566654244205,-0.0155393410603317,1.85651263606395,1.48140664075941,0.359566654244205,-0.0155393410603317,1.85651263606395,1.48140664075941,-1,-1,-1,-1
0.360180249217318,-0.0155658587071923,1.8596807463644,1.48393463843989,0.360180249217318,-0.0155658587071924,1.8596807463644,1.48393463843989,-1,-1,-1,-1
0.360793844190431,-0.015592376354053,1.86284885666485,1.48646263612037,0.360793844190431,-0.015592376354053,1.86284885666485,1.48646263612037,-1,-1,-1,-1
0.361407439163544,-0.0156188940009136,1.8660169669653,1.48899063380084,0.361407439163544,-0.0156188940009137,1.8660169669653,1.48899063380084,-1,-1,-1,-1
0.362021034136657,-0.0156454116477743,1.86918507726575,1.49151863148132,0.362021034136657,-0.0156454116477743,1.86918507726575,1.49151863148132,-1,-1,-1,-1
0.36263462910977,-0.0156719292946348,1.8723531875662,1.4940466291618,0.36263462910977,-0.0156719292946348,1.8723531875662,1.4940466291618,-1,-1,-1,-1
0.363248224082883,-0.0156984469414955,1.87552129786665,1.49657462684227,0.363248224082883,-0.0156984469414955,1.87552129786665,1.49657462684227,-1,-1,-1,-1
0.363861819055996,-0.0157249645883561,1.8786894081671,1.49910262452275,0.363861819055996,-0.0157249645883561,1.8786894081671,1.49910262452275,-1,-1,-1,-1
0.364475414029109,-0.0157514822352168,1.88185751846755,1.50163062220323,0.364475414029109,-0.0157514822352168,1.88185751846755,1.50163062220323,-1,-1,-1,-1
0.365089009002222,-0.0157779998820774,1.885025628768,1.50415861988371,0.365089009002222,-0.0157779998820775,1.885025628768,1.50415861988371,-1,-1,-1,-1
0.365702603975335,-0.0158045175289381,1.88819373906845,1.50668661756418,0.365702603975335,-0.0158045175289381,1.88819373906845,1.50668661756418,-1,-1,-1,-1
0.366316198948448,-0.0158310351757986,1.89136184936891,1.50921461524466,0.366316198948448,-0.0158310351757987,1.89136184936891,1.50921461524466,-1,-1,-1,-1
0.366929793921561,-0.0158575528226593,1.89452995966936,1.51174261292514,0.366929793921561,-0.0158575528226593,1.89452995966936,1.51174261292514,-1,-1,-1,-1
0.367543388894674,-0.01588407046952,1.89769806996981,1.51427061060561,0.367543388894674,-0.0158840704695201,1.89769806996981,1.51427061060561,-1,-1,-1,-1
0.368156983867787,-0.0159105881163805,1.90086618027026,1.51679860828609,0.368156983867787,-0.0159105881163806,1.90086618027026,1.51679860828609,-1,-1,-1,-1
0.3687705788409,-0.0159371057632412,1.90403429057071,1.51932660596657,0.3687705788409,-0.0159371057632412,1.90403429057071,1.51932660596657,-1,-1,-1,-1
0.369384173814013,-0.0159636234101019,1.90720240087116,1.52185460364704,0.369384173814013,-0.0159636234101019,1.90720240087116,1.52185460364704,-1,-1,-1,-1
0.369997768787126,-0.0159901410569626,1.91037051117161,1.52438260132752,0.369997768787126,-0.0159901410569626,1.91037051117161,1.52438260132752,-1,-1,-1,-1
0.370611363760239,-0.0160166587038231,1.91353862147206,1.526910599008,0.370611363760239,-0.0160166587038231,1.91353862147206,1.526910599008,-1,-1,-1,-1
0.371224958733352,-0.0160431763506837,1.91670673177251,1.52943859668847,0.371224958733352,-0.0160431763506838,1.91670673177251,1.52943859668847,-1,-1,-1,-1
0.371838553706465,-0.0160696939975444,1.91987484207296,1.53196659436895,0.371838553706465,-0.0160696939975444,1.91987484207296,1.53196659436895,-1,-1,-1,-1
0.372452148679578,-0.0160962116444051,1.92304295237341,1.53449459204943,0.372452148679578,-0.0160962116444051,1.92304295237341,1.53449459204943,-1,-1,-1,-1
0.373065743652691,-0.0161227292912657,1.92621106267386,1.5370225897299,0.373065743652691,-0.0161227292912657,1.92621106267386,1.5370225897299,-1,-1,-1,-1
0.373679338625804,-0.0161492469381263,1.92937917297431,1.53955058741038,0.373679338625804,-0.0161492469381264,1.92937917297431,1.53955058741038,-1,-1,-1,-1
0.374292933598917,-0.0161757645849869,1.93254728327476,1.54207858509086,0.374292933598917,-0.016175764584987,1.93254728327476,1.54207858509086,-1,-1,-1,-1
0.374906528572029,-0.0162022822318476,1.93571539357521,1.54460658277133,0.374906528572029,-0.0162022822318476,1.93571539357521,1.54460658277133,-1,-1,-1,-1
0.375520123545142,-0.0162287998787081,1.93888350387566,1.54713458045181,0.375520123545143,-0.0162287998787082,1.93888350387566,1.54713458045181,-1,-1,-1,-1
0.376133718518256,-0.0162553175255689,1.94205161417611,1.54966257813229,0.376133718518256,-0.0162553175255689,1.94205161417611,1.54966257813229,-1,-1,-1,-1
0.376747313491368,-0.0162818351724295,1.94521972447656,1.55219057581276,0.376747313491369,-0.0162818351724295,1.94521972447656,1.55219057581276,-1,-1,-1,-1
0.377360908464482,-0.0163083528192901,1.94838783477701,1.55471857349324,0.377360908464482,-0.0163083528192902,1.94838783477701,1.55471857349324,-1,-1,-1,-1
0.377974503437594,-0.0163348704661507,1.95155594507746,1.55724657117372,0.377974503437594,-0.0163348704661507,1.95155594507746,1.55724657117372,-1,-1,-1,-1
0.378588098410707,-0.0163613881130113,1.95472405537791,1.5597745688542,0.378588098410707,-0.0163613881130114,1.95472405537791,1.5597745688542,-1,-1,-1,-1
0.37920169338382,-0.016387905759872,1.95789216567836,1.56230256653467,0.37920169338382,-0.016387905759872,1.95789216567836,1.56230256653467,-1,-1,-1,-1
0.379815288356933,-0.0164144234067327,1.96106027597881,1.56483056421515,0.379815288356933,-0.0164144234067327,1.96106027597881,1.56483056421515,-1,-1,-1,-1
0.380428883330046,-0.0164409410535932,1.96422838627927,1.56735856189563,0.380428883330046,-0.0164409410535933,1.96422838627927,1.56735856189563,-1,-1,-1,-1
0.381042478303159,-0.0164674587004539,1.96739649657972,1.5698865595761,0.381042478303159,-0.0164674587004539,1.96739649657972,1.5698865595761,-1,-1,-1,-1
0.381656073276272,-0.0164939763473145,1.97056460688017,1.57241455725658,0.381656073276272,-0.0164939763473146,1.97056460688017,1.57241455725658,-1,-1,-1,-1
0.382269668249385,-0.0165204939941752,1.97373271718062,1.57494255493706,0.382269668249385,-0.0165204939941752,1.97373271718062,1.57494255493706,-1,-1,-1,-1
0.382883263222498,-0.0165470116410357,1.97690082748107,1.57747055261753,0.382883263222498,-0.0165470116410357,1.97690082748107,1.57747055261753,-1,-1,-1,-1
0.383496858195611,-0.0165735292878964,1.98006893778152,1.57999855029801,0.383496858195611,-0.0165735292878965,1.98006893778152,1.57999855029801,-1,-1,-1,-1
0.384110453168724,-0.0166000469347571,1.98323704808197,1.58252654797849,0.384110453168724,-0.0166000469347571,1.98323704808197,1.58252654797849,-1,-1,-1,-1
0.384724048141837,-0.0166265645816177,1.98640515838242,1.58505454565896,0.384724048141837,-0.0166265645816178,1.98640515838242,1.58505454565896,-1,-1,-1,-1
0.38533764311495,-0.0166530822284783,1.98957326868287,1.58758254333944,0.38533764311495,-0.0166530822284784,1.98957326868287,1.58758254333944,-1,-1,-1,-1
0.385951238088063,-0.016679599875339,1.99274137898332,1.59011054101992,0.385951238088063,-0.016679599875339,1.99274137898332,1.59011054101992,-1,-1,-1,-1
0.386564833061176,-0.0167061175221996,1.99590948928377,1.59263853870039,0.386564833061176,-0.0167061175221997,1.99590948928377,1.59263853870039,-1,-1,-1,-1
0.387178428034289,-0.0167326351690603,1.99907759958422,1.59516653638087,0.387178428034289,-0.0167326351690603,1.99907759958422,1.59516653638087,-1,-1,-1,-1
0.387792023007402,-0.0167591528159208,2.00224570988467,1.59769453406135,0.387792023007402,-0.0167591528159208,2.00224570988467,1.59769453406135,-1,-1,-1,-1
0.388405617980515,-0.0167856704627815,2.00541382018512,1.60022253174182,0.388405617980515,-0.0167856704627816,2.00541382018512,1.60022253174182,-1,-1,-1,-1
0.389019212953628,-0.0168121881096422,2.00858193048557,1.6027505294223,0.389019212953628,-0.0168121881096422,2.00858193048557,1.6027505294223,-1,-1,-1,-1
0.389632807926741,-0.0168387057565028,2.01175004078602,1.60527852710278,0.389632807926741,-0.0168387057565029,2.01175004078602,1.60527852710278,-1,-1,-1,-1
0.390246402899854,-0.0168652234033634,2.01491815108647,1.60780652478325,0.390246402899854,-0.0168652234033634,2.01491815108647,1.60780652478325,-1,-1,-1,-1
0.390859997872967,-0.016891741050224,2.01808626138692,1.61033452246373,0.390859997872967,-0.016891741050224,2.01808626138692,1.61033452246373,-1,-1,-1,-1
0.39147359284608,-0.0169182586970848,2.02125437168737,1.61286252014421,0.39147359284608,-0.0169182586970848,2.02125437168737,1.61286252014421,-1,-1,-1,-1
0.392087187819193,-0.0169447763439453,2.02442248198782,1.61539051782468,0.392087187819193,-0.0169447763439453,2.02442248198782,1.61539051782468,-1,-1,-1,-1
0.392700782792306,-0.0169712939908059,2.02759059228827,1.61791851550516,0.392700782792306,-0.0169712939908059,2.02759059228827,1.61791851550516,-1,-1,-1,-1
0.393314377765419,-0.0169978116376666,2.03075870258872,1.62044651318564,0.393314377765419,-0.0169978116376667,2.03075870258872,1.62044651318564,-1,-1,-1,-1
0.393927972738532,-0.0170243292845272,2.03392681288917,1.62297451086612,0.393927972738532,-0.0170243292845272,2.03392681288917,1.62297451086612,-1,-1,-1,-1
0.394541567711645,-0.0170508469313879,2.03709492318962,1.62550250854659,0.394541567711645,-0.017050846931388,2.03709492318962,1.62550250854659,-1,-1,-1,-1
0.395155162684758,-0.0170773645782485,2.04026303349008,1.62803050622707,0.395155162684758,-0.0170773645782485,2.04026303349008,1.62803050622707,-1,-1,-1,-1
0.395768757657871,-0.0171038822251091,2.04343114379053,1.63055850390755,0.395768757657871,-0.0171038822251092,2.04343114379053,1.63055850390755,-1,-1,-1,-1
0.396382352630984,-0.0171303998719698,2.04659925409098,1.63308650158802,0.396382352630984,-0.0171303998719698,2.04659925409098,1.63308650158802,-1,-1,-1,-1
0.396995947604097,-0.0171569175188304,2.04976736439143,1.6356144992685,0.396995947604097,-0.0171569175188304,2.04976736439143,1.6356144992685,-1,-1,-1,-1
0.39760954257721,-0.017183435165691,2.05293547469188,1.63814249694898,0.39760954257721,-0.017183435165691,2.05293547469188,1.63814249694898,-1,-1,-1,-1
0.398223137550323,-0.0172099528125517,2.05610358499233,1.64067049462945,0.398223137550323,-0.0172099528125517,2.05610358499233,1.64067049462945,-1,-1,-1,-1
0.398836732523436,-0.0172364704594123,2.05927169529278,1.64319849230993,0.398836732523436,-0.0172364704594124,2.05927169529278,1.64319849230993,-1,-1,-1,-1
0.399450327496549,-0.0172629881062729,2.06243980559323,1.64572648999041,0.399450327496549,-0.017262988106273,2.06243980559323,1.64572648999041,-1,-1,-1,-1
0.400063922469662,-0.0172895057531336,2.06560791589368,1.64825448767088,0.400063922469662,-0.0172895057531336,2.06560791589368,1.64825448767088,-1,-1,-1,-1
0.400677517442775,-0.0173160233999942,2.06877602619413,1.65078248535136,0.400677517442775,-0.0173160233999942,2.06877602619413,1.65078248535136,-1,-1,-1,-1
0.401291112415888,-0.0173425410468549,2.07194413649458,1.65331048303184,0.401291112415888,-0.0173425410468549,2.07194413649458,1.65331048303184,-1,-1,-1,-1
0.401904707389001,-0.0173690586937155,2.07511224679503,1.65583848071231,0.401904707389001,-0.0173690586937155,2.07511224679503,1.65583848071231,-1,-1,-1,-1
0.402518302362113,-0.0173955763405761,2.07828035709548,1.65836647839279,0.402518302362114,-0.0173955763405762,2.07828035709548,1.65836647839279,-1,-1,-1,-1
0.403131897335227,-0.0174220939874368,2.08144846739593,1.66089447607327,0.403131897335227,-0.0174220939874368,2.08144846739593,1.66089447607327,-1,-1,-1,-1
0.403745492308339,-0.0174486116342973,2.08461657769638,1.66342247375374,0.40374549230834,-0.0174486116342974,2.08461657769638,1.66342247375374,-1,-1,-1,-1
0.404359087281452,-0.017475129281158,2.08778468799683,1.66595047143422,0.404359087281452,-0.017475129281158,2.08778468799683,1.66595047143422,-1,-1,-1,-1
0.404972682254565,-0.0175016469280186,2.09095279829728,1.6684784691147,0.404972682254566,-0.0175016469280187,2.09095279829728,1.6684784691147,-1,-1,-1,-1
0.405586277227678,-0.0175281645748792,2.09412090859773,1.67100646679517,0.405586277227678,-0.0175281645748793,2.09412090859773,1.67100646679517,-1,-1,-1,-1
0.406199872200791,-0.0175546822217399,2.09728901889818,1.67353446447565,0.406199872200791,-0.0175546822217399,2.09728901889818,1.67353446447565,-1,-1,-1,-1
0.406813467173904,-0.0175811998686005,2.10045712919863,1.67606246215613,0.406813467173904,-0.0175811998686006,2.10045712919863,1.67606246215613,-1,-1,-1,-1
0.407427062147017,-0.0176077175154613,2.10362523949908,1.67859045983661,0.407427062147017,-0.0176077175154613,2.10362523949908,1.67859045983661,-1,-1,-1,-1
0.40804065712013,-0.0176342351623218,2.10679334979953,1.68111845751708,0.40804065712013,-0.0176342351623218,2.10679334979953,1.68111845751708,-1,-1,-1,-1
0.408654252093243,-0.0176607528091824,2.10996146009998,1.68364645519756,0.408654252093243,-0.0176607528091825,2.10996146009998,1.68364645519756,-1,-1,-1,-1
0.409267847066356,-0.0176872704560431,2.11312957040044,1.68617445287804,0.409267847066356,-0.0176872704560431,2.11312957040044,1.68617445287804,-1,-1,-1,-1
0.409881442039469,-0.0177137881029037,2.11629768070089,1.68870245055851,0.409881442039469,-0.0177137881029037,2.11629768070089,1.68870245055851,-1,-1,-1,-1
0.410495037012582,-0.0177403057497643,2.11946579100134,1.69123044823899,0.410495037012582,-0.0177403057497644,2.11946579100134,1.69123044823899,-1,-1,-1,-1
0.411108631985695,-0.0177668233966249,2.12263390130179,1.69375844591947,0.411108631985695,-0.0177668233966249,2.12263390130179,1.69375844591947,-1,-1,-1,-1
0.411722226958808,-0.0177933410434856,2.12580201160224,1.69628644359994,0.411722226958808,-0.0177933410434856,2.12580201160224,1.69628644359994,-1,-1,-1,-1
0.412335821931921,-0.0178198586903462,2.12897012190269,1.69881444128042,0.412335821931921,-0.0178198586903462,2.12897012190269,1.69881444128042,-1,-1,-1,-1
0.412949416905034,-0.0178463763372069,2.13213823220314,1.7013424389609,0.412949416905034,-0.0178463763372069,2.13213823220314,1.7013424389609,-1,-1,-1,-1
0.413563011878147,-0.0178728939840675,2.13530634250359,1.70387043664137,0.413563011878147,-0.0178728939840675,2.13530634250359,1.70387043664137,-1,-1,-1,-1
0.41417660685126,-0.0178994116309282,2.13847445280404,1.70639843432185,0.41417660685126,-0.0178994116309282,2.13847445280404,1.70639843432185,-1,-1,-1,-1
0.414790201824373,-0.0179259292777889,2.14164256310449,1.70892643200233,0.414790201824373,-0.0179259292777889,2.14164256310449,1.70892643200233,-1,-1,-1,-1
0.415403796797486,-0.0179524469246493,2.14481067340494,1.7114544296828,0.415403796797486,-0.0179524469246494,2.14481067340494,1.7114544296828,-1,-1,-1,-1
0.416017391770599,-0.0179789645715101,2.14797878370539,1.71398242736328,0.416017391770599,-0.0179789645715101,2.14797878370539,1.71398242736328,-1,-1,-1,-1
0.416630986743712,-0.0180054822183707,2.15114689400584,1.71651042504376,0.416630986743712,-0.0180054822183708,2.15114689400584,1.71651042504376,-1,-1,-1,-1
0.417244581716825,-0.0180319998652314,2.15431500430629,1.71903842272423,0.417244581716825,-0.0180319998652314,2.15431500430629,1.71903842272423,-1,-1,-1,-1
0.417858176689938,-0.0180585175120919,2.15748311460674,1.72156642040471,0.417858176689938,-0.0180585175120919,2.15748311460674,1.72156642040471,-1,-1,-1,-1
0.418471771663051,-0.0180850351589526,2.16065122490719,1.72409441808519,0.418471771663051,-0.0180850351589527,2.16065122490719,1.72409441808519,-1,-1,-1,-1
0.419085366636164,-0.0181115528058132,2.16381933520764,1.72662241576566,0.419085366636164,-0.0181115528058133,2.16381933520764,1.72662241576567,-1,-1,-1,-1
0.419698961609277,-0.0181380704526738,2.16698744550809,1.72915041344614,0.419698961609277,-0.0181380704526738,2.16698744550809,1.72915041344614,-1,-1,-1,-1
0.42031255658239,-0.0181645880995345,2.17015555580854,1.73167841112662,0.42031255658239,-0.0181645880995345,2.17015555580854,1.73167841112662,-1,-1,-1,-1
0.420926151555503,-0.0181911057463951,2.17332366610899,1.7342064088071,0.420926151555503,-0.0181911057463952,2.17332366610899,1.7342064088071,-1,-1,-1,-1
0.421539746528616,-0.0182176233932558,2.17649177640944,1.73673440648757,0.421539746528616,-0.0182176233932558,2.17649177640944,1.73673440648757,-1,-1,-1,-1
0.422153341501729,-0.0182441410401163,2.17965988670989,1.73926240416805,0.422153341501729,-0.0182441410401165,2.17965988670989,1.73926240416805,-1,-1,-1,-1
0.422766936474842,-0.018270658686977,2.18282799701034,1.74179040184853,0.422766936474842,-0.018270658686977,2.18282799701034,1.74179040184853,-1,-1,-1,-1
0.423380531447955,-0.0182971763338377,2.1859961073108,1.744318399529,0.423380531447955,-0.0182971763338377,2.1859961073108,1.744318399529,-1,-1,-1,-1
0.423994126421068,-0.0183236939806983,2.18916421761125,1.74684639720948,0.423994126421068,-0.0183236939806983,2.18916421761125,1.74684639720948,-1,-1,-1,-1
0.424607721394181,-0.018350211627559,2.1923323279117,1.74937439488996,0.424607721394181,-0.018350211627559,2.1923323279117,1.74937439488996,-1,-1,-1,-1
0.425221316367294,-0.0183767292744196,2.19550043821215,1.75190239257043,0.425221316367294,-0.0183767292744196,2.19550043821215,1.75190239257043,-1,-1,-1,-1
0.425834911340407,-0.0184032469212802,2.1986685485126,1.75443039025091,0.425834911340407,-0.0184032469212803,2.1986685485126,1.75443039025091,-1,-1,-1,-1
0.42644850631352,-0.0184297645681409,2.20183665881305,1.75695838793139,0.42644850631352,-0.0184297645681409,2.20183665881305,1.75695838793139,-1,-1,-1,-1
0.427062101286633,-0.0184562822150014,2.2050047691135,1.75948638561186,0.427062101286633,-0.0184562822150015,2.2050047691135,1.75948638561186,-1,-1,-1,-1
0.427675696259746,-0.0184827998618621,2.20817287941395,1.76201438329234,0.427675696259746,-0.0184827998618621,2.20817287941395,1.76201438329234,-1,-1,-1,-1
0.428289291232859,-0.0185093175087227,2.2113409897144,1.76454238097282,0.428289291232859,-0.0185093175087227,2.2113409897144,1.76454238097282,-1,-1,-1,-1
0.428902886205972,-0.0185358351555833,2.21450910001485,1.76707037865329,0.428902886205972,-0.0185358351555834,2.21450910001485,1.76707037865329,-1,-1,-1,-1
0.429516481179085,-0.0185623528024441,2.2176772103153,1.76959837633377,0.429516481179085,-0.0185623528024441,2.2176772103153,1.76959837633377,-1,-1,-1,-1
0.430130076152198,-0.0185888704493046,2.22084532061575,1.77212637401425,0.430130076152198,-0.0185888704493047,2.22084532061575,1.77212637401425,-1,-1,-1,-1
0.43074367112531,-0.0186153880961652,2.2240134309162,1.77465437169472,0.430743671125311,-0.0186153880961653,2.2240134309162,1.77465437169472,-1,-1,-1,-1
0.431357266098423,-0.0186419057430259,2.22718154121665,1.7771823693752,0.431357266098423,-0.0186419057430259,2.22718154121665,1.7771823693752,-1,-1,-1,-1
0.431970861071536,-0.0186684233898866,2.2303496515171,1.77971036705568,0.431970861071537,-0.0186684233898867,2.2303496515171,1.77971036705568,-1,-1,-1,-1
0.43258445604465,-0.0186949410367472,2.23351776181755,1.78223836473615,0.43258445604465,-0.0186949410367472,2.23351776181755,1.78223836473615,-1,-1,-1,-1
0.433198051017762,-0.0187214586836079,2.236685872118,1.78476636241663,0.433198051017762,-0.0187214586836079,2.236685872118,1.78476636241663,-1,-1,-1,-1
0.433811645990875,-0.0187479763304685,2.23985398241845,1.78729436009711,0.433811645990875,-0.0187479763304686,2.23985398241845,1.78729436009711,-1,-1,-1,-1
0.434425240963988,-0.0187744939773292,2.2430220927189,1.78982235777759,0.434425240963988,-0.0187744939773292,2.2430220927189,1.78982235777759,-1,-1,-1,-1
0.435038835937101,-0.0188010116241896,2.24619020301935,1.79235035545806,0.435038835937101,-0.0188010116241897,2.24619020301935,1.79235035545806,-1,-1,-1,-1
0.435652430910214,-0.0188275292710504,2.2493583133198,1.79487835313854,0.435652430910214,-0.0188275292710504,2.2493583133198,1.79487835313854,-1,-1,-1,-1
0.436266025883327,-0.018854046917911,2.25252642362025,1.79740635081902,0.436266025883327,-0.018854046917911,2.25252642362025,1.79740635081902,-1,-1,-1,-1
0.43687962085644,-0.0188805645647717,2.2556945339207,1.79993434849949,0.43687962085644,-0.0188805645647717,2.2556945339207,1.79993434849949,-1,-1,-1,-1
0.437493215829553,-0.0189070822116322,2.25886264422115,1.80246234617997,0.437493215829553,-0.0189070822116322,2.25886264422115,1.80246234617997,-1,-1,-1,-1
0.438106810802666,-0.0189335998584929,2.26203075452161,1.80499034386045,0.438106810802666,-0.018933599858493,2.2620307545216,1.80499034386045,-1,-1,-1,-1
0.438720405775779,-0.0189601175053535,2.26519886482206,1.80751834154092,0.438720405775779,-0.0189601175053536,2.26519886482206,1.80751834154092,-1,-1,-1,-1
0.439334000748892,-0.0189866351522142,2.26836697512251,1.8100463392214,0.439334000748892,-0.0189866351522142,2.26836697512251,1.8100463392214,-1,-1,-1,-1
0.439947595722005,-0.0190131527990748,2.27153508542296,1.81257433690188,0.439947595722005,-0.0190131527990749,2.27153508542296,1.81257433690188,-1,-1,-1,-1
