0.185880681958876,-0.0274493889444783,0.929086480524749,0.715756409621394,0.185880681958876,-0.0274493889444783,0.929086480524749,0.715756409621394,-1,-1,-1,-1
0.186528349840266,-0.027545031414668,0.932323715648529,0.718250334393594,0.186528349840266,-0.0275450314146681,0.932323715648528,0.718250334393594,-1,-1,-1,-1
0.187176017721656,-0.0276406738848578,0.935560950772308,0.720744259165794,0.187176017721656,-0.0276406738848579,0.935560950772308,0.720744259165794,-1,-1,-1,-1
0.187823685603046,-0.0277363163550477,0.938798185896088,0.723238183937994,0.187823685603046,-0.0277363163550477,0.938798185896088,0.723238183937994,-1,-1,-1,-1
0.188471353484436,-0.0278319588252375,0.942035421019867,0.725732108710194,0.188471353484436,-0.0278319588252375,0.942035421019867,0.725732108710194,-1,-1,-1,-1
0.189119021365825,-0.0279276012954273,0.945272656143647,0.728226033482394,0.189119021365826,-0.0279276012954273,0.945272656143647,0.728226033482394,-1,-1,-1,-1
0.189766689247215,-0.0280232437656172,0.948509891267427,0.730719958254594,0.189766689247215,-0.0280232437656172,0.948509891267427,0.730719958254594,-1,-1,-1,-1
0.190414357128605,-0.0281188862358069,0.951747126391206,0.733213883026794,0.190414357128605,-0.028118886235807,0.951747126391206,0.733213883026794,-1,-1,-1,-1
0.191062025009995,-0.0282145287059967,0.954984361514986,0.735707807798994,0.191062025009995,-0.0282145287059968,0.954984361514986,0.735707807798994,-1,-1,-1,-1
0.191709692891385,-0.0283101711761866,0.958221596638765,0.738201732571194,0.191709692891385,-0.0283101711761866,0.958221596638765,0.738201732571194,-1,-1,-1,-1
0.192357360772775,-0.0284058136463764,0.961458831762545,0.740695657343394,0.192357360772775,-0.0284058136463765,0.961458831762545,0.740695657343394,-1,-1,-1,-1
0.193005028654164,-0.0285014561165662,0.964696066886325,0.743189582115594,0.193005028654164,-0.0285014561165662,0.964696066886325,0.743189582115594,-1,-1,-1,-1
0.193652696535554,-0.0285970985867561,0.967933302010104,0.745683506887794,0.193652696535554,-0.0285970985867561,0.967933302010104,0.745683506887794,-1,-1,-1,-1
0.194300364416944,-0.0286927410569459,0.971170537133884,0.748177431659994,0.194300364416944,-0.0286927410569459,0.971170537133884,0.748177431659994,-1,-1,-1,-1
0.194948032298334,-0.0287883835271357,0.974407772257663,0.750671356432194,0.194948032298334,-0.0287883835271357,0.974407772257663,0.750671356432194,-1,-1,-1,-1
0.195595700179724,-0.0288840259973255,0.977645007381443,0.753165281204394,0.195595700179724,-0.0288840259973256,0.977645007381443,0.753165281204394,-1,-1,-1,-1
0.196243368061113,-0.0289796684675154,0.980882242505223,0.755659205976594,0.196243368061113,-0.0289796684675154,0.980882242505223,0.755659205976594,-1,-1,-1,-1
0.196891035942503,-0.0290753109377052,0.984119477629002,0.758153130748794,0.196891035942503,-0.0290753109377052,0.984119477629002,0.758153130748794,-1,-1,-1,-1
0.197538703823893,-0.0291709534078949,0.987356712752782,0.760647055520994,0.197538703823893,-0.0291709534078951,0.987356712752782,0.760647055520994,-1,-1,-1,-1
0.198186371705283,-0.0292665958780848,0.990593947876562,0.763140980293194,0.198186371705283,-0.0292665958780848,0.990593947876562,0.763140980293194,-1,-1,-1,-1
0.198834039586673,-0.0293622383482746,0.993831183000341,0.765634905065394,0.198834039586673,-0.0293622383482747,0.993831183000341,0.765634905065394,-1,-1,-1,-1
0.199481707468062,-0.0294578808184645,0.997068418124121,0.768128829837594,0.199481707468063,-0.0294578808184645,0.997068418124121,0.768128829837594,-1,-1,-1,-1
0.200129375349452,-0.0295535232886543,1.0003056532479,0.770622754609794,0.200129375349452,-0.0295535232886543,1.0003056532479,0.770622754609794,-1,-1,-1,-1
0.200777043230842,-0.0296491657588441,1.00354288837168,0.773116679381994,0.200777043230842,-0.0296491657588441,1.00354288837168,0.773116679381994,-1,-1,-1,-1
0.201424711112232,-0.0297448082290339,1.00678012349546,0.775610604154194,0.201424711112232,-0.029744808229034,1.00678012349546,0.775610604154194,-1,-1,-1,-1
0.202072378993622,-0.0298404506992238,1.01001735861924,0.778104528926394,0.202072378993622,-0.0298404506992238,1.01001735861924,0.778104528926394,-1,-1,-1,-1
0.202720046875012,-0.0299360931694135,1.01325459374302,0.780598453698593,0.202720046875012,-0.0299360931694136,1.01325459374302,0.780598453698594,-1,-1,-1,-1
0.203367714756401,-0.0300317356396033,1.0164918288668,0.783092378470794,0.203367714756401,-0.0300317356396034,1.0164918288668,0.783092378470794,-1,-1,-1,-1
0.204015382637791,-0.0301273781097932,1.01972906399058,0.785586303242994,0.204015382637791,-0.0301273781097932,1.01972906399058,0.785586303242994,-1,-1,-1,-1
0.204663050519181,-0.030223020579983,1.02296629911436,0.788080228015194,0.204663050519181,-0.0302230205799831,1.02296629911436,0.788080228015194,-1,-1,-1,-1
0.205310718400571,-0.0303186630501728,1.02620353423814,0.790574152787394,0.205310718400571,-0.0303186630501728,1.02620353423814,0.790574152787394,-1,-1,-1,-1
0.205958386281961,-0.0304143055203626,1.02944076936192,0.793068077559594,0.205958386281961,-0.0304143055203627,1.02944076936192,0.793068077559594,-1,-1,-1,-1
0.20660605416335,-0.0305099479905525,1.0326780044857,0.795562002331794,0.20660605416335,-0.0305099479905525,1.0326780044857,0.795562002331794,-1,-1,-1,-1
0.20725372204474,-0.0306055904607422,1.03591523960948,0.798055927103994,0.20725372204474,-0.0306055904607422,1.03591523960948,0.798055927103994,-1,-1,-1,-1
0.20790138992613,-0.0307012329309321,1.03915247473326,0.800549851876194,0.20790138992613,-0.0307012329309321,1.03915247473326,0.800549851876194,-1,-1,-1,-1
0.20854905780752,-0.0307968754011219,1.04238970985704,0.803043776648394,0.20854905780752,-0.0307968754011219,1.04238970985704,0.803043776648394,-1,-1,-1,-1
0.20919672568891,-0.0308925178713117,1.04562694498082,0.805537701420593,0.20919672568891,-0.0308925178713118,1.04562694498082,0.805537701420594,-1,-1,-1,-1
0.2098443935703,-0.0309881603415015,1.04886418010459,0.808031626192794,0.2098443935703,-0.0309881603415016,1.04886418010459,0.808031626192794,-1,-1,-1,-1
0.210492061451689,-0.0310838028116914,1.05210141522837,0.810525550964994,0.210492061451689,-0.0310838028116914,1.05210141522837,0.810525550964994,-1,-1,-1,-1
0.211139729333079,-0.0311794452818812,1.05533865035215,0.813019475737193,0.211139729333079,-0.0311794452818812,1.05533865035215,0.813019475737193,-1,-1,-1,-1
0.211787397214469,-0.031275087752071,1.05857588547593,0.815513400509393,0.211787397214469,-0.0312750877520711,1.05857588547593,0.815513400509393,-1,-1,-1,-1
0.212435065095859,-0.0313707302222608,1.06181312059971,0.818007325281593,0.212435065095859,-0.0313707302222608,1.06181312059971,0.818007325281593,-1,-1,-1,-1
0.213082732977249,-0.0314663726924507,1.06505035572349,0.820501250053793,0.213082732977249,-0.0314663726924507,1.06505035572349,0.820501250053793,-1,-1,-1,-1
0.213730400858638,-0.0315620151626405,1.06828759084727,0.822995174825993,0.213730400858638,-0.0315620151626405,1.06828759084727,0.822995174825993,-1,-1,-1,-1
0.214378068740028,-0.0316576576328303,1.07152482597105,0.825489099598193,0.214378068740028,-0.0316576576328303,1.07152482597105,0.825489099598193,-1,-1,-1,-1
0.215025736621418,-0.0317533001030201,1.07476206109483,0.827983024370393,0.215025736621418,-0.0317533001030202,1.07476206109483,0.827983024370393,-1,-1,-1,-1
0.215673404502808,-0.0318489425732099,1.07799929621861,0.830476949142593,0.215673404502808,-0.03184894257321,1.07799929621861,0.830476949142593,-1,-1,-1,-1
0.216321072384198,-0.0319445850433998,1.08123653134239,0.832970873914793,0.216321072384198,-0.0319445850433998,1.08123653134239,0.832970873914793,-1,-1,-1,-1
0.216968740265587,-0.0320402275135895,1.08447376646617,0.835464798686993,0.216968740265587,-0.0320402275135896,1.08447376646617,0.835464798686993,-1,-1,-1,-1
0.217616408146977,-0.0321358699837794,1.08771100158995,0.837958723459193,0.217616408146977,-0.0321358699837794,1.08771100158995,0.837958723459193,-1,-1,-1,-1
0.218264076028367,-0.0322315124539692,1.09094823671373,0.840452648231393,0.218264076028367,-0.0322315124539692,1.09094823671373,0.840452648231393,-1,-1,-1,-1
0.218911743909757,-0.0323271549241591,1.09418547183751,0.842946573003593,0.218911743909757,-0.0323271549241591,1.09418547183751,0.842946573003593,-1,-1,-1,-1
0.219559411791147,-0.0324227973943489,1.09742270696129,0.845440497775793,0.219559411791147,-0.0324227973943489,1.09742270696129,0.845440497775793,-1,-1,-1,-1
0.220207079672537,-0.0325184398645387,1.10065994208507,0.847934422547993,0.220207079672537,-0.0325184398645387,1.10065994208507,0.847934422547993,-1,-1,-1,-1
0.220854747553926,-0.0326140823347285,1.10389717720885,0.850428347320193,0.220854747553926,-0.0326140823347285,1.10389717720885,0.850428347320193,-1,-1,-1,-1
0.221502415435316,-0.0327097248049183,1.10713441233263,0.852922272092393,0.221502415435316,-0.0327097248049183,1.10713441233263,0.852922272092393,-1,-1,-1,-1
0.222150083316706,-0.0328053672751081,1.11037164745641,0.855416196864593,0.222150083316706,-0.0328053672751082,1.11037164745641,0.855416196864593,-1,-1,-1,-1
0.222797751198096,-0.032901009745298,1.11360888258019,0.857910121636793,0.222797751198096,-0.032901009745298,1.11360888258019,0.857910121636793,-1,-1,-1,-1
0.223445419079486,-0.0329966522154878,1.11684611770397,0.860404046408993,0.223445419079486,-0.0329966522154879,1.11684611770397,0.860404046408993,-1,-1,-1,-1
0.224093086960875,-0.0330922946856775,1.12008335282775,0.862897971181193,0.224093086960875,-0.0330922946856776,1.12008335282775,0.862897971181193,-1,-1,-1,-1
0.224740754842265,-0.0331879371558674,1.12332058795153,0.865391895953393,0.224740754842265,-0.0331879371558674,1.12332058795153,0.865391895953393,-1,-1,-1,-1
0.225388422723655,-0.0332835796260572,1.12655782307531,0.867885820725593,0.225388422723655,-0.0332835796260573,1.12655782307531,0.867885820725593,-1,-1,-1,-1
0.226036090605045,-0.033379222096247,1.12979505819908,0.870379745497793,0.226036090605045,-0.0333792220962471,1.12979505819908,0.870379745497793,-1,-1,-1,-1
0.226683758486435,-0.0334748645664368,1.13303229332286,0.872873670269993,0.226683758486435,-0.0334748645664368,1.13303229332286,0.872873670269993,-1,-1,-1,-1
0.227331426367824,-0.0335705070366267,1.13626952844664,0.875367595042193,0.227331426367824,-0.0335705070366267,1.13626952844664,0.875367595042193,-1,-1,-1,-1
0.227979094249214,-0.0336661495068165,1.13950676357042,0.877861519814393,0.227979094249214,-0.0336661495068165,1.13950676357042,0.877861519814393,-1,-1,-1,-1
0.228626762130604,-0.0337617919770063,1.1427439986942,0.880355444586593,0.228626762130604,-0.0337617919770064,1.1427439986942,0.880355444586593,-1,-1,-1,-1
0.229274430011994,-0.0338574344471962,1.14598123381798,0.882849369358793,0.229274430011994,-0.0338574344471962,1.14598123381798,0.882849369358793,-1,-1,-1,-1
0.229922097893384,-0.033953076917386,1.14921846894176,0.885343294130993,0.229922097893384,-0.033953076917386,1.14921846894176,0.885343294130993,-1,-1,-1,-1
0.230569765774774,-0.0340487193875758,1.15245570406554,0.887837218903193,0.230569765774774,-0.0340487193875758,1.15245570406554,0.887837218903193,-1,-1,-1,-1
0.231217433656163,-0.0341443618577656,1.15569293918932,0.890331143675393,0.231217433656163,-0.0341443618577656,1.15569293918932,0.890331143675393,-1,-1,-1,-1
0.231865101537553,-0.0342400043279554,1.1589301743131,0.892825068447593,0.231865101537553,-0.0342400043279555,1.1589301743131,0.892825068447593,-1,-1,-1,-1
0.232512769418943,-0.0343356467981452,1.16216740943688,0.895318993219793,0.232512769418943,-0.0343356467981453,1.16216740943688,0.895318993219793,-1,-1,-1,-1
0.233160437300333,-0.0344312892683351,1.16540464456066,0.897812917991993,0.233160437300333,-0.0344312892683351,1.16540464456066,0.897812917991993,-1,-1,-1,-1
0.233808105181723,-0.0345269317385249,1.16864187968444,0.900306842764193,0.233808105181723,-0.0345269317385249,1.16864187968444,0.900306842764193,-1,-1,-1,-1
0.234455773063112,-0.0346225742087147,1.17187911480822,0.902800767536393,0.234455773063112,-0.0346225742087147,1.17187911480822,0.902800767536393,-1,-1,-1,-1
0.235103440944502,-0.0347182166789046,1.175116349932,0.905294692308593,0.235103440944502,-0.0347182166789046,1.175116349932,0.905294692308593,-1,-1,-1,-1
0.235751108825892,-0.0348138591490944,1.17835358505578,0.907788617080793,0.235751108825892,-0.0348138591490944,1.17835358505578,0.907788617080793,-1,-1,-1,-1
0.236398776707282,-0.0349095016192841,1.18159082017956,0.910282541852993,0.236398776707282,-0.0349095016192842,1.18159082017956,0.910282541852993,-1,-1,-1,-1
0.237046444588672,-0.035005144089474,1.18482805530334,0.912776466625193,0.237046444588672,-0.035005144089474,1.18482805530334,0.912776466625193,-1,-1,-1,-1
0.237694112470062,-0.0351007865596638,1.18806529042712,0.915270391397393,0.237694112470062,-0.0351007865596639,1.18806529042712,0.915270391397393,-1,-1,-1,-1
0.238341780351451,-0.0351964290298536,1.1913025255509,0.917764316169593,0.238341780351451,-0.0351964290298536,1.1913025255509,0.917764316169593,-1,-1,-1,-1
0.238989448232841,-0.0352920715000435,1.19453976067468,0.920258240941792,0.238989448232841,-0.0352920715000435,1.19453976067468,0.920258240941793,-1,-1,-1,-1
0.239637116114231,-0.0353877139702333,1.19777699579846,0.922752165713993,0.239637116114231,-0.0353877139702333,1.19777699579846,0.922752165713993,-1,-1,-1,-1
0.240284783995621,-0.0354833564404231,1.20101423092224,0.925246090486192,0.240284783995621,-0.0354833564404231,1.20101423092224,0.925246090486192,-1,-1,-1,-1
0.240932451877011,-0.0355789989106128,1.20425146604602,0.927740015258392,0.240932451877011,-0.0355789989106129,1.20425146604602,0.927740015258393,-1,-1,-1,-1
0.2415801197584,-0.0356746413808028,1.2074887011698,0.930233940030592,0.2415801197584,-0.0356746413808028,1.2074887011698,0.930233940030592,-1,-1,-1,-1
0.24222778763979,-0.0357702838509925,1.21072593629358,0.932727864802792,0.24222778763979,-0.0357702838509926,1.21072593629358,0.932727864802792,-1,-1,-1,-1
0.24287545552118,-0.0358659263211823,1.21396317141735,0.935221789574992,0.24287545552118,-0.0358659263211824,1.21396317141735,0.935221789574992,-1,-1,-1,-1
0.24352312340257,-0.0359615687913722,1.21720040654113,0.937715714347192,0.24352312340257,-0.0359615687913722,1.21720040654113,0.937715714347192,-1,-1,-1,-1
0.24417079128396,-0.036057211261562,1.22043764166491,0.940209639119392,0.24417079128396,-0.036057211261562,1.22043764166491,0.940209639119392,-1,-1,-1,-1
0.244818459165349,-0.0361528537317518,1.22367487678869,0.942703563891592,0.244818459165349,-0.0361528537317519,1.22367487678869,0.942703563891592,-1,-1,-1,-1
0.245466127046739,-0.0362484962019416,1.22691211191247,0.945197488663792,0.245466127046739,-0.0362484962019416,1.22691211191247,0.945197488663792,-1,-1,-1,-1
0.246113794928129,-0.0363441386721314,1.23014934703625,0.947691413435992,0.246113794928129,-0.0363441386721315,1.23014934703625,0.947691413435992,-1,-1,-1,-1
0.246761462809519,-0.0364397811423212,1.23338658216003,0.950185338208192,0.246761462809519,-0.0364397811423213,1.23338658216003,0.950185338208192,-1,-1,-1,-1
0.247409130690909,-0.0365354236125111,1.23662381728381,0.952679262980392,0.247409130690909,-0.0365354236125111,1.23662381728381,0.952679262980392,-1,-1,-1,-1
0.248056798572299,-0.0366310660827009,1.23986105240759,0.955173187752592,0.248056798572299,-0.0366310660827009,1.23986105240759,0.955173187752592,-1,-1,-1,-1
0.248704466453688,-0.0367267085528907,1.24309828753137,0.957667112524792,0.248704466453688,-0.0367267085528908,1.24309828753137,0.957667112524792,-1,-1,-1,-1
0.249352134335078,-0.0368223510230806,1.24633552265515,0.960161037296992,0.249352134335078,-0.0368223510230806,1.24633552265515,0.960161037296992,-1,-1,-1,-1
0.249999802216468,-0.0369179934932704,1.24957275777893,0.962654962069192,0.249999802216468,-0.0369179934932704,1.24957275777893,0.962654962069192,-1,-1,-1,-1
0.250647470097858,-0.0370136359634601,1.25280999290271,0.965148886841392,0.250647470097858,-0.0370136359634602,1.25280999290271,0.965148886841392,-1,-1,-1,-1
0.251295137979248,-0.03710927843365,1.25604722802649,0.967642811613592,0.251295137979248,-0.03710927843365,1.25604722802649,0.967642811613592,-1,-1,-1,-1
0.251942805860637,-0.0372049209038398,1.25928446315027,0.970136736385792,0.251942805860637,-0.0372049209038399,1.25928446315027,0.970136736385792,-1,-1,-1,-1
0.252590473742027,-0.0373005633740296,1.26252169827405,0.972630661157992,0.252590473742027,-0.0373005633740297,1.26252169827405,0.972630661157992,-1,-1,-1,-1
0.253238141623417,-0.0373962058442195,1.26575893339783,0.975124585930192,0.253238141623417,-0.0373962058442195,1.26575893339783,0.975124585930192,-1,-1,-1,-1
0.253885809504807,-0.0374918483144093,1.26899616852161,0.977618510702392,0.253885809504807,-0.0374918483144093,1.26899616852161,0.977618510702392,-1,-1,-1,-1
0.254533477386197,-0.0375874907845992,1.27223340364539,0.980112435474592,0.254533477386197,-0.0375874907845992,1.27223340364539,0.980112435474592,-1,-1,-1,-1
0.255181145267586,-0.0376831332547889,1.27547063876917,0.982606360246792,0.255181145267587,-0.037683133254789,1.27547063876917,0.982606360246792,-1,-1,-1,-1
0.255828813148976,-0.0377787757249788,1.27870787389295,0.985100285018992,0.255828813148976,-0.0377787757249788,1.27870787389295,0.985100285018992,-1,-1,-1,-1
0.256476481030366,-0.0378744181951686,1.28194510901673,0.987594209791192,0.256476481030366,-0.0378744181951686,1.28194510901673,0.987594209791192,-1,-1,-1,-1
0.257124148911756,-0.0379700606653584,1.28518234414051,0.990088134563392,0.257124148911756,-0.0379700606653585,1.28518234414051,0.990088134563392,-1,-1,-1,-1
0.257771816793146,-0.0380657031355482,1.28841957926429,0.992582059335592,0.257771816793146,-0.0380657031355482,1.28841957926429,0.992582059335592,-1,-1,-1,-1
0.258419484674536,-0.038161345605738,1.29165681438807,0.995075984107792,0.258419484674536,-0.0381613456057381,1.29165681438807,0.995075984107792,-1,-1,-1,-1
0.259067152555925,-0.0382569880759278,1.29489404951185,0.997569908879992,0.259067152555925,-0.038256988075928,1.29489404951185,0.997569908879992,-1,-1,-1,-1
0.259714820437315,-0.0383526305461176,1.29813128463562,1.00006383365219,0.259714820437315,-0.0383526305461176,1.29813128463562,1.00006383365219,-1,-1,-1,-1
0.260362488318705,-0.0384482730163074,1.3013685197594,1.00255775842439,0.260362488318705,-0.0384482730163075,1.3013685197594,1.00255775842439,-1,-1,-1,-1
0.261010156200095,-0.0385439154864973,1.30460575488318,1.00505168319659,0.261010156200095,-0.0385439154864974,1.30460575488318,1.00505168319659,-1,-1,-1,-1
0.261657824081485,-0.0386395579566871,1.30784299000696,1.00754560796879,0.261657824081485,-0.0386395579566871,1.30784299000696,1.00754560796879,-1,-1,-1,-1
0.262305491962874,-0.0387352004268769,1.31108022513074,1.01003953274099,0.262305491962874,-0.0387352004268769,1.31108022513074,1.01003953274099,-1,-1,-1,-1
0.262953159844264,-0.0388308428970667,1.31431746025452,1.01253345751319,0.262953159844264,-0.0388308428970668,1.31431746025452,1.01253345751319,-1,-1,-1,-1
0.263600827725654,-0.0389264853672566,1.3175546953783,1.01502738228539,0.263600827725654,-0.0389264853672566,1.3175546953783,1.01502738228539,-1,-1,-1,-1
0.264248495607044,-0.0390221278374464,1.32079193050208,1.01752130705759,0.264248495607044,-0.0390221278374464,1.32079193050208,1.01752130705759,-1,-1,-1,-1
0.264896163488434,-0.0391177703076362,1.32402916562586,1.02001523182979,0.264896163488434,-0.0391177703076363,1.32402916562586,1.02001523182979,-1,-1,-1,-1
0.265543831369823,-0.039213412777826,1.32726640074964,1.02250915660199,0.265543831369823,-0.0392134127778261,1.32726640074964,1.02250915660199,-1,-1,-1,-1
0.266191499251213,-0.0393090552480159,1.33050363587342,1.02500308137419,0.266191499251213,-0.0393090552480159,1.33050363587342,1.02500308137419,-1,-1,-1,-1
0.266839167132603,-0.0394046977182057,1.3337408709972,1.02749700614639,0.266839167132603,-0.0394046977182058,1.3337408709972,1.02749700614639,-1,-1,-1,-1
0.267486835013993,-0.0395003401883955,1.33697810612098,1.02999093091859,0.267486835013993,-0.0395003401883955,1.33697810612098,1.02999093091859,-1,-1,-1,-1
0.268134502895383,-0.0395959826585853,1.34021534124476,1.03248485569079,0.268134502895383,-0.0395959826585853,1.34021534124476,1.03248485569079,-1,-1,-1,-1
0.268782170776773,-0.0396916251287752,1.34345257636854,1.03497878046299,0.268782170776773,-0.0396916251287752,1.34345257636854,1.03497878046299,-1,-1,-1,-1
0.269429838658162,-0.0397872675989649,1.34668981149232,1.03747270523519,0.269429838658162,-0.0397872675989651,1.34668981149232,1.03747270523519,-1,-1,-1,-1
0.270077506539552,-0.0398829100691548,1.3499270466161,1.03996663000739,0.270077506539552,-0.0398829100691548,1.3499270466161,1.03996663000739,-1,-1,-1,-1
0.270725174420942,-0.0399785525393446,1.35316428173988,1.04246055477959,0.270725174420942,-0.0399785525393446,1.35316428173988,1.04246055477959,-1,-1,-1,-1
0.271372842302332,-0.0400741950095344,1.35640151686366,1.04495447955179,0.271372842302332,-0.0400741950095345,1.35640151686366,1.04495447955179,-1,-1,-1,-1
0.272020510183722,-0.0401698374797242,1.35963875198744,1.04744840432399,0.272020510183722,-0.0401698374797242,1.35963875198744,1.04744840432399,-1,-1,-1,-1
0.272668178065111,-0.040265479949914,1.36287598711122,1.04994232909619,0.272668178065112,-0.0402654799499141,1.36287598711122,1.04994232909619,-1,-1,-1,-1
0.273315845946501,-0.0403611224201039,1.366113222235,1.05243625386839,0.273315845946501,-0.040361122420104,1.366113222235,1.05243625386839,-1,-1,-1,-1
0.273963513827891,-0.0404567648902937,1.36935045735878,1.05493017864059,0.273963513827891,-0.0404567648902938,1.36935045735878,1.05493017864059,-1,-1,-1,-1
0.274611181709281,-0.0405524073604835,1.37258769248256,1.05742410341279,0.274611181709281,-0.0405524073604835,1.37258769248256,1.05742410341279,-1,-1,-1,-1
0.275258849590671,-0.0406480498306733,1.37582492760634,1.05991802818499,0.275258849590671,-0.0406480498306734,1.37582492760634,1.05991802818499,-1,-1,-1,-1
0.27590651747206,-0.0407436923008632,1.37906216273012,1.06241195295719,0.275906517472061,-0.0407436923008632,1.37906216273012,1.06241195295719,-1,-1,-1,-1
0.27655418535345,-0.0408393347710531,1.38229939785389,1.06490587772939,0.27655418535345,-0.0408393347710531,1.38229939785389,1.06490587772939,-1,-1,-1,-1
0.27720185323484,-0.0409349772412427,1.38553663297767,1.06739980250159,0.27720185323484,-0.0409349772412429,1.38553663297767,1.06739980250159,-1,-1,-1,-1
0.27784952111623,-0.0410306197114326,1.38877386810145,1.06989372727379,0.27784952111623,-0.0410306197114327,1.38877386810145,1.06989372727379,-1,-1,-1,-1
0.27849718899762,-0.0411262621816225,1.39201110322523,1.07238765204599,0.27849718899762,-0.0411262621816225,1.39201110322523,1.07238765204599,-1,-1,-1,-1
0.27914485687901,-0.0412219046518122,1.39524833834901,1.07488157681819,0.27914485687901,-0.0412219046518124,1.39524833834901,1.07488157681819,-1,-1,-1,-1
0.279792524760399,-0.041317547122002,1.39848557347279,1.07737550159039,0.279792524760399,-0.0413175471220021,1.39848557347279,1.07737550159039,-1,-1,-1,-1
0.280440192641789,-0.0414131895921919,1.40172280859657,1.07986942636259,0.280440192641789,-0.0414131895921919,1.40172280859657,1.07986942636259,-1,-1,-1,-1
0.281087860523179,-0.0415088320623817,1.40496004372035,1.08236335113479,0.281087860523179,-0.0415088320623818,1.40496004372035,1.08236335113479,-1,-1,-1,-1
0.281735528404569,-0.0416044745325715,1.40819727884413,1.08485727590699,0.281735528404569,-0.0416044745325715,1.40819727884413,1.08485727590699,-1,-1,-1,-1
0.282383196285959,-0.0417001170027613,1.41143451396791,1.08735120067919,0.282383196285959,-0.0417001170027613,1.41143451396791,1.08735120067919,-1,-1,-1,-1
0.283030864167348,-0.0417957594729512,1.41467174909169,1.08984512545139,0.283030864167349,-0.0417957594729512,1.41467174909169,1.08984512545139,-1,-1,-1,-1
0.283678532048738,-0.0418914019431409,1.41790898421547,1.09233905022359,0.283678532048738,-0.0418914019431411,1.41790898421547,1.09233905022359,-1,-1,-1,-1
0.284326199930128,-0.0419870444133308,1.42114621933925,1.09483297499579,0.284326199930128,-0.0419870444133308,1.42114621933925,1.09483297499579,-1,-1,-1,-1
0.284973867811518,-0.0420826868835207,1.42438345446303,1.09732689976799,0.284973867811518,-0.0420826868835207,1.42438345446303,1.09732689976799,-1,-1,-1,-1
0.285621535692908,-0.0421783293537104,1.42762068958681,1.09982082454019,0.285621535692908,-0.0421783293537105,1.42762068958681,1.09982082454019,-1,-1,-1,-1
0.286269203574297,-0.0422739718239003,1.43085792471059,1.10231474931239,0.286269203574298,-0.0422739718239003,1.43085792471059,1.10231474931239,-1,-1,-1,-1
0.286916871455687,-0.0423696142940901,1.43409515983437,1.10480867408459,0.286916871455687,-0.0423696142940901,1.43409515983437,1.10480867408459,-1,-1,-1,-1
0.287564539337077,-0.0424652567642799,1.43733239495815,1.10730259885679,0.287564539337077,-0.04246525676428,1.43733239495815,1.10730259885679,-1,-1,-1,-1
0.288212207218467,-0.0425608992344697,1.44056963008193,1.10979652362899,0.288212207218467,-0.0425608992344698,1.44056963008193,1.10979652362899,-1,-1,-1,-1
0.288859875099857,-0.0426565417046596,1.44380686520571,1.11229044840119,0.288859875099857,-0.0426565417046596,1.44380686520571,1.11229044840119,-1,-1,-1,-1
0.289507542981247,-0.0427521841748494,1.44704410032949,1.11478437317339,0.289507542981247,-0.0427521841748494,1.44704410032949,1.11478437317339,-1,-1,-1,-1
0.290155210862636,-0.0428478266450392,1.45028133545327,1.11727829794559,0.290155210862636,-0.0428478266450392,1.45028133545327,1.11727829794559,-1,-1,-1,-1
0.290802878744026,-0.0429434691152291,1.45351857057705,1.11977222271779,0.290802878744026,-0.0429434691152291,1.45351857057705,1.11977222271779,-1,-1,-1,-1
0.291450546625416,-0.0430391115854188,1.45675580570083,1.12226614748999,0.291450546625416,-0.0430391115854189,1.45675580570083,1.12226614748999,-1,-1,-1,-1
0.292098214506806,-0.0431347540556086,1.45999304082461,1.12476007226219,0.292098214506806,-0.0431347540556087,1.45999304082461,1.12476007226219,-1,-1,-1,-1
0.292745882388196,-0.0432303965257985,1.46323027594839,1.12725399703439,0.292745882388196,-0.0432303965257985,1.46323027594839,1.12725399703439,-1,-1,-1,-1
0.293393550269585,-0.0433260389959883,1.46646751107216,1.12974792180659,0.293393550269586,-0.0433260389959884,1.46646751107216,1.12974792180659,-1,-1,-1,-1
0.294041218150975,-0.0434216814661781,1.46970474619594,1.13224184657879,0.294041218150975,-0.0434216814661782,1.46970474619594,1.13224184657879,-1,-1,-1,-1
0.294688886032365,-0.0435173239363679,1.47294198131972,1.13473577135099,0.294688886032365,-0.043517323936368,1.47294198131972,1.13473577135099,-1,-1,-1,-1
0.295336553913755,-0.0436129664065578,1.4761792164435,1.13722969612319,0.295336553913755,-0.0436129664065578,1.4761792164435,1.13722969612319,-1,-1,-1,-1
0.295984221795145,-0.0437086088767475,1.47941645156728,1.13972362089539,0.295984221795145,-0.0437086088767477,1.47941645156728,1.13972362089539,-1,-1,-1,-1
0.296631889676534,-0.0438042513469374,1.48265368669106,1.14221754566759,0.296631889676535,-0.0438042513469375,1.48265368669106,1.14221754566759,-1,-1,-1,-1
0.297279557557924,-0.0438998938171272,1.48589092181484,1.14471147043979,0.297279557557924,-0.0438998938171273,1.48589092181484,1.14471147043979,-1,-1,-1,-1
0.297927225439314,-0.0439955362873169,1.48912815693862,1.14720539521199,0.297927225439314,-0.0439955362873172,1.48912815693862,1.14720539521199,-1,-1,-1,-1
0.298574893320704,-0.0440911787575068,1.4923653920624,1.14969931998419,0.298574893320704,-0.0440911787575068,1.4923653920624,1.14969931998419,-1,-1,-1,-1
