6.34807429385188,5.61576984105958,10.338563795379,8.83565250748872,6.34807429385188,5.61576984105958,7.95475967352268,6.41568654879396,0,1,0,0
6.34922603834912,5.61784872238788,10.3483192851376,8.84508773156933,6.34922603834912,5.61784872238788,7.95653569706532,6.41695776311209,0,1,0,0
6.35038028368641,5.61992646811666,10.3581747982257,8.8545916014216,6.35038028368641,5.61992646811666,7.95831231624645,6.41822589270657,0,1,0,0
6.35153722729896,5.62200298633851,10.3681334530863,8.86416621610829,6.35153722729896,5.62200298633851,7.96008958006902,6.41949067393336,0,1,0,0
6.35269665154001,5.6240783739821,10.3781981717202,8.87381353624036,6.35269665154001,5.6240783739821,7.9618674383665,6.42075235825656,0,1,0,0
6.35385875224318,5.62615253953368,10.3883716822946,8.88353538583587,6.35385875224318,5.62615253953368,7.96364594005744,6.42201068096259,0,1,0,0
6.35502331351587,5.62822557948246,10.398656521752,8.89333345417895,6.35502331351587,5.62822557948246,7.96542503508279,6.42326589448584,0,1,0,0
6.35619052960275,5.63029740270439,10.4090550384188,8.90320929767869,6.35619052960275,5.63029740270439,7.96720477227882,6.42451773303537,0,1,0,0
6.35736018635245,5.63236810525299,10.419569394614,8.91316434172806,6.35736018635245,5.63236810525299,7.96898510169199,6.42576645002241,0,1,0,0
6.35853247643299,5.63443759639003,10.4302015692582,8.92319988256288,6.35853247643299,5.63443759639003,7.97076607207873,6.42701177856781,0,1,0,0
6.35970718742145,5.63650597173706,10.4409533604821,8.93331708912068,6.35970718742145,5.63650597173706,7.97254763358897,6.42825397306952,0,1,0,0
6.36088451042155,5.63857314093775,10.4518263882352,8.94351700489971,6.36088451042155,5.63857314093775,7.97432983490034,6.42949276555407,0,1,0,0
6.36206423472592,5.64063919918549,10.4628220968945,8.95380054981776,6.36206423472592,5.6406391991855,7.97611262626521,6.4307284114115,0,1,0,0
6.36324654988637,5.64270405650192,10.4739417578736,8.96416852207119,6.36324654988637,5.64270405650192,7.97789605628485,6.43196064156415,0,1,0,0
6.36443124689816,5.64476780765606,10.4851864722309,8.9746215999938,6.36443124689816,5.64476780765606,7.97968007531137,6.43318971240357,0,1,0,0
6.36561851377345,5.64683036304362,10.4965571732786,8.98516034391576,6.36561851377345,5.64683036304362,7.98146473187154,6.43441535373989,0,1,0,0
6.36680814319733,5.64889181701306,10.5080546291916,8.99578519802254,6.36680814319733,5.64889181701306,7.98324997641583,6.43563782297394,0,1,0,0
6.3680003216546,5.6509520803302,10.5196794456158,9.00649649221384,6.3680003216546,5.6509520803302,7.98503585739851,6.43685684879372,0,1,0,0
6.36919484350733,5.65301124692682,10.5314320682772,9.01729444396253,6.36919484350733,5.65301124692682,7.98682232536618,6.43807268961768,0,1,0,0
6.37039189372506,5.6550692279349,10.5433127855904,9.02817916017354,6.37039189372506,5.6550692279349,7.98860942870263,6.43928507300431,0,1,0,0
6.37159126833422,5.65712611687336,10.5553217312676,9.03915063904281,6.37159126833422,5.65712611687336,7.99039711804911,6.44049425839651,0,1,0,0
6.37279315080109,5.65918182523645,10.5674588869269,9.0502087719162,6.37279315080109,5.65918182523646,7.99218544172078,6.44169997221266,0,1,0,0
6.37399733880372,5.66123644613409,10.5797240847014,9.06135334514845,6.37399733880372,5.66123644613409,7.99397435045078,6.44290247493339,0,1,0,0
6.37520401431718,5.66328989141892,10.5921170098478,9.07258404196209,6.37520401431718,5.66328989141892,7.99576389248866,6.44410149182479,0,1,0,0
6.3764129766586,5.66534225379561,10.6046372033551,9.08390044430631,6.3764129766586,5.66534225379561,7.99755401865765,6.44529728441105,0,1,0,0
6.37762440632381,5.66739344547123,10.6172840645534,9.09530203471599,6.37762440632381,5.66739344547123,7.99934477714274,6.44648957680188,0,1,0,0
6.37883810425622,5.66944355874923,10.6300568537226,9.10678819817054,6.37883810425622,5.66944355874923,8.00113611885586,6.44767863157076,0,1,0,0
6.38005424948433,5.67149250618717,10.6429546947009,9.11835822395286,6.38005424948433,5.67149250618717,8.00292809191989,6.44886417166075,0,1,0,0
6.38127264456537,5.6735403796911,10.655976577494,9.13001130750827,6.38127264456537,5.6735403796911,8.00472064733307,6.45004646070539,0,1,0,0
6.38249346707236,5.67558709216514,10.6691213608835,9.14174655230343,6.38249346707236,5.67558709216515,8.00651383315813,6.45122522047082,0,1,0,0
6.38371652116378,5.67763273512186,10.6823877750356,9.15356297168525,6.38371652116378,5.67763273512186,8.00830760047744,6.45240071566099,0,1,0,0
6.38494198296894,5.67967722180801,10.69577442411,9.16545949073984,6.38494198296894,5.67967722180801,8.01010199729617,6.45357266685358,0,1,0,0
6.38616965823503,5.68172064334663,10.7092797888685,9.17743494815143,6.38616965823503,5.68172064334663,8.01189697477911,6.45474133983036,0,1,0,0
6.3873997216595,5.68376291332309,10.7229022292839,9.18948809806128,6.3873997216595,5.68376291332309,8.01369258087524,6.45590645397415,0,1,0,0
6.38863198056578,5.68580412247481,10.7366399871485,9.20161761192663,6.38863198056578,5.68580412247481,8.01548876682982,6.45706827615326,0,1,0,0
6.38986660823088,5.68784418472204,10.7504911886829,9.2138220803796,6.38986660823088,5.68784418472204,8.01728558053843,6.458226524543,0,1,0,0
6.39110341354234,5.68988319042035,10.7644538471448,9.22610001508615,6.39110341354234,5.68988319042035,8.01908297332455,6.45938146710833,0,1,0,0
6.39234256836829,5.69192105382092,10.7785258654377,9.23844985060495,6.39234256836829,5.69192105382092,8.02088099303175,6.46053282081088,0,1,0,0
6.39358388314798,5.69395786490147,10.7927050387197,9.25086994624639,6.39358388314798,5.69395786490147,8.02267959106032,6.46168085471783,0,1,0,0
6.39482752835225,5.69599353824014,10.8069890570121,9.26335858793141,6.39482752835225,5.69599353824014,8.02447881520419,6.46282528456671,0,1,0,0
6.39607331595961,5.69802816344082,10.8213755078079,9.27591399005049,6.39607331595961,5.69802816344082,8.026278616938,6.46396638053819,0,1,0,0
6.39732141505515,5.70006165540464,10.8358618786813,9.28853429732258,6.39732141505515,5.70006165540464,8.02807904400844,6.465103857135,0,1,0,0
6.39857163914451,5.70209410336558,10.8504455598955,9.30121758665397,6.39857163914451,5.70209410336558,8.02988004796251,6.4662379856598,0,1,0,0
6.39982415593819,5.70412542254397,10.8651238470121,9.31396186899728,6.39982415593819,5.70412542254397,8.03168167650109,6.46736847937293,0,1,0,0
6.40107878045708,5.7061557018076,10.8798939434995,9.32676509121033,6.40107878045708,5.7061557018076,8.03348388124241,6.46849561070503,0,1,0,0
6.40233567904832,5.70818485669218,10.8947529633416,9.3396251379151,6.40233567904832,5.70818485669218,8.03528670984388,6.46961909166458,0,1,0,0
6.40359466823566,5.71021297570345,10.9096979336469,9.35253983335667,6.40359466823566,5.71021297570345,8.0370901139919,6.47073919582209,0,1,0,0
6.40485591301434,5.71223997468841,10.9247257972567,9.36550694326209,6.40485591301434,5.71223997468841,8.03889414130308,6.47185563392275,0,1,0,0
6.40611923139901,5.71426594179466,10.9398334153543,9.37852417669937,6.40611923139902,5.71426594179467,8.04069874352993,6.47296868068667,0,1,0,0
6.40738478704397,5.7162907931768,10.9550175700735,9.39158918793635,6.40738478704397,5.7162907931768,8.04250396825076,6.47407804558285,0,1,0,0
6.40865239944295,5.71831461662802,10.9702749671071,9.40469957829967,6.40865239944295,5.71831461662802,8.04430976728174,6.47518400449355,0,1,0,0
6.40992223092029,5.72033732860669,10.9856022383162,9.41785289803367,6.40992223092029,5.72033732860669,8.04611618816532,6.47628626560057,0,1,0,0
6.41119410243692,5.72235901655561,11.0009959443384,9.43104664815931,6.41119410243692,5.72235901655561,8.04792318277933,6.47738510595639,0,1,0,0
6.41246817499823,5.72437959723304,11.0164525771968,9.44427828233314,6.41246817499823,5.72437959723304,8.04973079863177,6.47848023244917,0,1,0,0
6.41374427102048,5.72639915773528,11.0319685629088,9.45754520870617,6.41374427102048,5.72639915773528,8.05153898766115,6.47957192330622,0,1,0,0
6.41502255020106,5.72841761511659,11.0475402640944,9.47084479178283,6.41502255020106,5.7284176151166,8.05334779734231,6.48065988411667,0,1,0,0
6.41630283639981,5.73043505613077,11.0631639825855,9.48417435427987,6.41630283639981,5.73043505613077,8.05515717967278,6.48174439428984,0,1,0,0
6.41758528801697,5.73245139812421,11.0788359620341,9.49753117898534,6.41758528801697,5.73245139812421,8.05696718209748,6.48282515810104,0,1,0,0
6.41886973034416,5.73446672751212,11.0945523905215,9.51091251061744,6.41886973034416,5.73446672751212,8.05877775666909,6.48390245615872,0,1,0,0
6.42015632049525,5.73648096192922,11.1103094031665,9.5243155576835,6.42015632049525,5.73648096192922,8.06058895080548,6.48497599141162,0,1,0,0
6.42144488518213,5.73849418745601,11.1261030847349,9.5377374943389,6.42144488518213,5.73849418745601,8.06240071661281,6.48604604567502,0,1,0,0
6.42273558024297,5.74050632201171,11.1419294722472,9.55117546224596,6.42273558024297,5.74050632201171,8.06421310148369,6.48711232056299,0,1,0,0
6.4240282337983,5.74251745134603,11.1577845575884,9.56462657243292,6.4240282337983,5.74251745134603,8.0660260575762,6.48817509910456,0,1,0,0
6.42532300042118,5.74452749365892,11.1736642901158,9.57808790715282,6.42532300042118,5.74452749365892,8.06783963225937,6.48923408157106,0,1,0,0
6.42661970962929,5.74653653437323,11.1895645792683,9.59155652174245,6.42661970962929,5.74653653437323,8.06965377774107,6.49028955221517,0,1,0,0
6.42791851474121,5.74854449196574,11.2054812971751,9.60502944648126,6.42791851474121,5.74854449196574,8.07146854136925,6.49134120995426,0,1,0,0
6.42921924666034,5.75055145153633,11.2214102812641,9.61850368845031,6.42921924666034,5.75055145153634,8.07328387539948,6.49238934027384,0,1,0,0
6.43052205746108,5.75255733183497,11.2373473368709,9.63197623339118,6.43052205746108,5.75255733183497,8.07509982716144,6.49343364072497,0,1,0,0
6.43182677942138,5.75456221764235,11.2532882398474,9.64544404756487,6.43182677942138,5.75456221764235,8.07691634895541,6.49447439803969,0,1,0,0
6.4331335633818,5.75656602797783,11.2692287391708,9.6589040796108,6.4331335633818,5.75656602797783,8.07873348809521,6.495511308391,0,1,0,0
6.4344422429835,5.75856884730686,11.2851645595517,9.67235326240564,6.4344422429835,5.75856884730686,8.08055119692411,6.4965446597657,0,1,0,0
6.43575296784356,5.76057059491442,11.3010914040435,9.68578851492232,6.43575296784356,5.76057059491442,8.08236952274188,6.49757414695074,0,1,0,0
6.43706557295514,5.76257135495456,11.317004956651,9.6992067440889,6.43706557295514,5.76257135495456,8.08418841793304,6.49860005919556,0,1,0,0
6.43838020672202,5.76457104697418,11.3329008849386,9.71260484664752,6.43838020672202,5.76457104697418,8.08600792978582,6.49962208988999,0,1,0,0
6.43969670547829,5.76656975481976,11.3487748426398,9.72597971101334,6.43969670547829,5.76656975481976,8.08782801072359,6.50064052955671,0,1,0,0
6.44101521642458,5.76856739829636,11.3646224722652,9.73932821913343,6.44101521642458,5.76856739829636,8.08964870803218,6.50165507015629,0,1,0,0
6.44233557722475,5.77056406094687,11.3804394077119,9.75264724834571,6.44233557722475,5.77056406094687,8.09146997416599,6.50266600350085,0,1,0,0
6.44365793388646,5.77255966283065,11.3962212768717,9.76593367323789,6.44365793388646,5.77255966283065,8.09329185638079,6.50367302022436,0,1,0,0
6.44498212539241,5.77455428719081,11.4119637042401,9.77918436750638,6.44498212539241,5.77455428719081,8.09511430719042,6.50467641335784,0,1,0,0
6.44630829656714,5.77654785433745,11.4276623135249,9.79239620581523,6.44630829656714,5.77654785433745,8.09693737386232,6.50567587203448,0,1,0,0
6.44763628770132,5.7785404472177,11.443312730255,9.80556606565504,6.44763628770132,5.7785404472177,8.0987610089156,6.50667169069006,0,1,0,0
6.44896624244637,5.78053198638862,11.4589105843892,9.81869082920189,6.44896624244637,5.78053198638862,8.1005852596224,6.50766355699163,0,1,0,0
6.45029800238993,5.78252255450534,11.4744515129247,9.83176738517628,6.45029800238993,5.78252255450534,8.1024100785322,6.50865176668694,0,1,0,0
6.45163171002029,5.78451207236806,11.489931162506,9.84479263070203,6.45163171002029,5.78451207236806,8.10423551291938,6.50963600598138,0,1,0,0
6.45296720821137,5.78650062234368,11.5053451920338,9.85776347316525,6.45296720821137,5.78650062234368,8.10606151536345,6.51061657193717,0,1,0,0
6.45430463829789,5.78848812547203,11.5206892752731,9.87067683207319,6.45430463829789,5.78848812547203,8.10788813313316,6.51159314933762,0,1,0,0
6.45564384442951,5.7904746638355,11.5359591034629,9.88352964091325,6.45564384442951,5.7904746638355,8.10971531884371,6.51256603653356,0,1,0,0
6.45698496679691,5.79246015870999,11.5511503879238,9.89631884901187,6.45698496679691,5.79246015870999,8.11154311975958,6.5135349168722,0,1,0,0
6.458327850815,5.79444469189704,11.5662588626678,9.90904142339341,6.458327850815,5.79444469189704,8.11337148852021,6.51450009004875,0,1,0,0
6.45967263554019,5.79642818490492,11.5812802870062,9.92169435063918,6.45967263554019,5.79642818490492,8.11520047236188,6.51546123796554,0,1,0,0
6.46101916764182,5.79841071925836,11.5962104481589,9.93427463874627,6.46101916764182,5.79841071925836,8.11703002401921,6.51641866154653,0,1,0,0
6.46236758505156,5.80039221669429,11.6110451638626,9.94677931898651,6.46236758505156,5.80039221669429,8.11886019074661,6.51737204119679,0,1,0,0
6.46371773568293,5.80237275846428,11.6257802849801,9.95920544776541,6.46371773568293,5.80237275846428,8.12069092521723,6.51832167935389,0,1,0,0
6.4650697563523,5.80435226653029,11.6404116981087,9.97155010848107,6.4650697563523,5.80435226653029,8.12252227473543,6.51926725484111,0,1,0,0
6.46642349620685,5.80633082187466,11.6549353281888,9.98381041338313,6.46642349620685,5.80633082187466,8.12435419199029,6.52020907147406,0,1,0,0
6.46777909095712,5.80830834668068,11.669347141113,9.99598350543162,6.46777909095712,5.80830834668068,8.12618672430175,6.521146806556,0,1,0,0
6.46913639097365,5.81028492166519,11.6836431463344,10.008066560156,6.46913639097365,5.81028492166519,8.1280198243728,6.52208076528928,0,1,0,0
6.47049553087037,5.81226046922932,11.6978193994759,10.020056787514,6.47049553087037,5.81226046922932,8.12985353954132,6.52301062344806,0,1,0,0
6.47185636224377,5.81423506981833,11.7118720049382,10.0319514337505,6.47185636224377,5.81423506981833,8.13168782252187,6.52393668763177,0,1,0,0
6.47320980025364,5.81619404624685,11.7257971185091,10.0437477832568,6.47320980025364,5.81619404624685,8.13352272067268,6.52485863207438,0,1,0,0
6.47456172258723,5.81814253707865,11.7395909499722,10.0554431604289,6.47456172258723,5.81814253707864,8.13535818671771,6.52577676478255,0,1,0,0
6.47591802393383,5.82008801364301,11.7532497657151,10.067034931527,6.47591802393383,5.82008801364301,8.13719426803806,6.52669075843814,0,1,0,0
6.47727836227596,5.82203069850381,11.7667698913389,10.0785205065343,6.47727836227596,5.82203069850381,8.13903091736463,6.5276009224669,0,1,0,0
6.47864306838619,5.82397034894815,11.7801477142661,10.0898973410156,6.47864306838619,5.82397034894815,8.14086818210435,6.52850692798568,0,1,0,0
6.4800118010355,5.82590718910291,11.7933796863501,10.1011629379769,6.4800118010355,5.82590718910291,8.14270601499239,6.52940908585061,0,1,0,0
6.48138489004237,5.82784097472112,11.8064623264834,10.1123148497233,6.48138489004237,5.82784097472112,8.14454446346399,6.53030706560349,0,1,0,0
6.48276199497917,5.82977193149167,11.8193922232066,10.1233506797191,6.48276199497917,5.82977193149167,8.14638348025658,6.53120117954001,0,1,0,0
6.48414344469783,5.83169981363704,11.832166037317,10.1342680844459,6.48414344469783,5.83169981363704,8.14822311283618,6.53209109561505,0,1,0,0
6.48552889958528,5.83362484840664,11.8447805044772,10.1450647752618,6.48552889958528,5.83362484840664,8.15006331393978,6.53297712757616,0,1,0,0
6.48691868751435,5.83554678849631,11.8572324378243,10.1557385202603,6.48691868751435,5.83554678849632,8.15190413106729,6.53385894177871,0,1,0,0
6.4883124696995,5.83746586271446,11.8695187305782,10.1662871461292,6.4883124696995,5.83746586271446,8.15374551695261,6.5347368534334,0,1,0,0
6.48971057302239,5.83938182223397,11.8816363586502,10.1767085400096,6.48971057302239,5.83938182223397,8.15558751913213,6.53561052728471,0,1,0,0
6.49111265953774,5.84129489742071,11.8935823832523,10.1870006513549,6.49111265953774,5.84129489742071,8.15743009033472,6.53648028001534,0,1,0,0
6.49251905512375,5.84320483792875,11.9053539535055,10.1971614937894,6.49251905512375,5.84320483792875,8.15927327813526,6.53734577474995,0,1,0,0
6.49392942268843,5.84511187567943,11.9169483090485,10.2071891469676,6.49392942268843,5.84511187567943,8.1611170352553,6.53820732965438,0,1,0,0
6.49534408709439,5.84701575881221,11.9283627826468,10.2170817584328,6.49534408709439,5.84701575881221,8.1629614093116,6.53906460621799,0,1,0,0
6.49676271211564,5.84891672080195,11.9395948028009,10.2268375454765,6.49676271211564,5.84891672080196,8.1648063530152,6.53991792410379,0,1,0,0
6.49818562158731,5.85081450827784,11.9506418963556,10.2364547969966,6.49818562158731,5.85081450827784,8.16665191402736,6.54076694315542,0,1,0,0
6.49961248016202,5.85270935626611,11.9615016911082,10.245931875357,6.49961248016202,5.85270935626611,8.16849804504663,6.54161198454137,0,1,0,0
6.50104361063523,5.85460100989041,11.9721719184176,10.2552672182462,6.50104361063524,5.85460100989041,8.17034479378147,6.54245270644775,0,1,0,0
6.50247867855135,5.85648970572568,11.9826504158129,10.2644593405364,6.50247867855135,5.85648970572568,8.1721921129152,6.54328943156119,0,1,0,0
6.50391800565431,5.85837518739473,11.992935129602,10.2735068361421,6.50391800565431,5.85837518739473,8.17404005020653,6.54412181639714,0,1,0,0
6.50536125839265,5.86025769301878,12.0030241174806,10.2824083798795,6.50536125839265,5.86025769301878,8.17588855832074,6.54495018517259,0,1,0,0
6.50680875744685,5.86213696472494,12.0129155511407,10.2911627293249,6.50680875744685,5.86213696472494,8.17773768506954,6.54577419272097,0,1,0,0
6.50826017018261,5.86401324217768,12.0226077188794,10.299768726674,6.50826017018261,5.86401324217768,8.17958738309796,6.54659416479934,0,1,0,0
6.50971581620508,5.86588626601345,12.0320990282077,10.3082253006009,6.50971581620508,5.86588626601345,8.18143770027376,6.5474097545458,0,1,0,0
6.51117536380943,5.86775627743736,12.0413880084591,10.3165314681166,6.51117536380943,5.86775627743736,8.18328858921871,6.54822128927103,0,1,0,0
6.51263913151414,5.86962301560029,12.0504733133984,10.3246863364282,6.51263913151414,5.86962301560029,8.18514009785899,6.54902842040788,0,1,0,0
6.51410678855625,5.87148672324481,12.0593537238304,10.3326891047981,6.51410678855625,5.87148672324481,8.18699217879139,6.54983147682842,0,1,0,0
6.51557865235603,5.87334713804186,12.0680281502088,10.3405390664022,6.51557865235603,5.87334713804186,8.18884488000355,6.55063010824748,0,1,0,0
6.51705439310482,5.87520450426804,12.0764956352444,10.3482356101894,6.51705439310482,5.87520450426804,8.19069815406384,6.55142464511309,0,1,0,0
6.51853432711324,5.87705855811989,12.0847553565147,10.3557782227406,6.51853432711324,5.87705855811989,8.19255204902469,6.5522147354082,0,1,0,0
6.52001812553944,5.87890954540466,12.0928066290717,10.3631664901271,6.52001812553944,5.87890954540466,8.19440651742357,6.55300071116805,0,1,0,0
6.52150610357267,5.88075720085057,12.1006489080514,10.37040009977,6.52150610357266,5.88075720085057,8.19626160738042,6.5537822186324,0,1,0,0
6.52299793335067,5.88260177179128,12.1082817912818,10.3774788422989,6.52299793335067,5.88260177179128,8.19811727139915,6.55455959143514,0,1,0,0
6.52449392892967,5.88444299149307,12.1157050218924,10.3844026134108,6.52449392892967,5.88444299149307,8.19997355767028,6.55533247405983,0,1,0,0
6.52599376343919,5.88628110881229,12.1229184909223,10.3911714157293,6.52599376343919,5.88628110881229,8.20183041866138,6.55610120175162,0,1,0,0
6.52749774979188,5.88811585555884,12.1299222399293,10.3977853606632,6.52749774979188,5.88811585555884,8.20368790263664,6.55686541722491,0,1,0,0
6.52900556212106,5.8899474821079,12.1367164635983,10.4042446702655,6.52900556212106,5.8899474821079,8.20554596202483,6.55762545734663,0,1,0,0
6.53051751218422,5.89177571881971,12.1433015123505,10.4105496790925,6.53051751218422,5.89177571881971,8.20740464516657,6.55838096305088,0,1,0,0
6.53203327513079,5.89360081758389,12.1496778949517,10.4167008360627,6.53203327513079,5.89360081758389,8.2092639044489,6.55913227283896,0,1,0,0
6.53355316155256,5.89542250731723,12.1558462811211,10.4226987063153,6.53355316155256,5.89542250731723,8.21112378829215,6.55987902585154,0,1,0,0
6.53507684762684,5.8972410414195,12.1618075041402,10.4285439730698,6.53507684762684,5.8972410414195,8.21298424903897,6.56062156223561,0,1,0,0
6.53660464276836,5.89905614737112,12.1675625634615,10.4342374394844,6.53660464276836,5.89905614737112,8.21484533519242,6.56135951932585,0,1,0,0
6.53813622419478,5.9008680800771,12.173112627317,10.4397800305151,6.53813622419478,5.9008680800771,8.21670699904806,6.56209323892674,0,1,0,0
6.53967190013315,5.90267656558819,12.1784590353272,10.4451727947749,6.53967190013315,5.90267656558819,8.21856928919469,6.56282235655487,0,1,0,0
6.54121134885281,5.9044818603103,12.1836033011098,10.4504169063921,6.54121134885281,5.9044818603103,8.22043215787792,6.5635472156845,0,1,0,0
6.5427548773824,5.90628368887165,12.1885471148882,10.4555136668698,6.5427548773824,5.90628368887165,8.22229565377576,6.56426745000013,0,1,0,0
6.544302165055,5.90808230917391,12.1932923461003,10.4604645069446,6.544302165055,5.90808230917391,8.22415972908068,6.56498340465925,0,1,0,0
6.54585351769042,5.90987744442984,12.1978410460076,10.4652709884454,6.54585351769042,5.90987744442984,8.22602443256315,6.56569471150129,0,1,0,0
6.54740861569734,5.91166935403171,12.2021954503033,10.4699348061528,6.54740861569734,5.91166935403171,8.22788971635986,6.56640171737824,0,1,0,0
6.54896776367644,5.91345775978406,12.2063579817216,10.4744577896573,6.54896776367644,5.91345775978406,8.22975562933696,6.56710405227168,0,1,0,0
6.55053064312387,5.91524292256417,12.2103312526461,10.4788419052189,6.55053064312387,5.91524292256417,8.23162212357236,6.56780206474075,0,1,0,0
6.55209755741102,5.91702456277574,12.2141180677185,10.4830892576255,6.55209755741102,5.91702456277574,8.23348924803083,6.56849538289758,0,1,0,0
6.5536681891331,5.91880294277551,12.2177214264476,10.4872020920524,6.5536681891331,5.91880294277551,8.23535695472901,6.56918435701896,0,1,0,0
6.55524284042189,5.92057778157405,12.2211445258179,10.4911827959206,6.55524284042189,5.92057778157405,8.23722529273377,6.56986861333402,0,1,0,0
6.55682119498289,5.92234934300209,12.224390762898,10.4950339007562,6.55682119498289,5.92234934300209,8.239094213997,6.57054850385166,0,1,0,0
6.55840355369799,5.92411734468511,12.22746373745,10.498758084049,6.55840355369799,5.92411734468511,8.24096376769122,6.57122365290387,0,1,0,0
6.55998960139426,5.9258820519221,12.2303672545377,10.5023581711117,6.55998960139426,5.9258820519221,8.2428339057009,6.5718944142432,0,1,0,0
6.56157963769366,5.92764318096146,12.2331053271354,10.5058371369386,6.56157963769366,5.92764318096146,8.24470467730717,6.57256041029323,0,1,0,0
6.56317334855618,5.92940099856442,12.2356821787367,10.5091981080648,6.56317334855618,5.92940099856442,8.24657603432417,6.57322199656176,0,1,0,0
6.56477103233421,5.93115521961016,12.2381022459634,10.5124443644248,6.56477103233421,5.93115521961016,8.24844802614526,6.57387879354994,0,1,0,0
6.5663723761317,5.93290611231635,12.240370181174,10.5155793412115,6.5663723761317,5.93290611231635,8.25032060451092,6.57453115853484,0,1,0,0
6.56797767702177,5.93465339020126,12.2424908550723,10.5186066307354,6.56797767702177,5.93465339020126,8.25219381893029,6.57517871008174,0,1,0,0
6.5695866232639,5.93639732293171,12.2444693593166,10.5215299842834,6.5695866232639,5.93639732293171,8.25406762106742,6.57582180724819,0,1,0,0
6.57119951064266,5.93813762267347,12.2463110091281,10.5243533139772,6.57119951064266,5.93813762267347,8.25594206055032,6.57646006665181,0,1,0,0
6.57281602858542,5.93987456053477,12.2480213458994,10.5270806946332,6.57281602858542,5.93987456053477,8.25781708896347,6.57709384914349,0,1,0,0
6.57443647157724,5.94160784733852,12.2496061398038,10.5297163656207,6.57443647157724,5.94160784733852,8.25969275605767,6.5777227693784,0,1,0,0
6.57606053017753,5.94333775565591,12.2510713924036,10.5322647327209,6.57606053017753,5.94333775565592,8.26156901333458,6.57834719001416,0,1,0,0
6.57768849765395,5.94506399492757,12.252423339259,10.5347303699861,6.57768849765395,5.94506399492757,8.263445910671,6.57896672373114,0,1,0,0
6.57932006574035,5.94678683915837,12.2536684525368,10.5371180215986,6.57932006574035,5.94678683915837,8.26532339948294,6.57958173500519,0,1,0,0
6.58095552630293,5.94850599650823,12.254813443619,10.5394326037292,6.58095552630293,5.94850599650823,8.26720152977692,6.58019183452842,0,1,0,0
6.58259457234376,5.95022174236927,12.2558652657118,10.5416792063968,6.58259457234376,5.95022174236927,8.26908025287983,6.58079738860871,0,1,0,0
6.58423749440932,5.95193378357243,12.256831116454,10.5438630953267,6.58423749440932,5.95193378357243,8.27095961893156,6.58139800593607,0,1,0,0
6.58588398665695,5.95364239695981,12.2577184405261,10.5459897138099,6.58588398665695,5.95364239695981,8.27283957916688,6.58199405466255,0,1,0,0
6.58753433831007,5.95534728805426,12.2585349322587,10.5480646845617,6.58753433831007,5.95534728805426,8.27472018386256,6.58258514146362,0,1,0,0
6.58918824478727,5.95704873507683,12.2592885382413,10.5500938115813,6.58918824478727,5.95704873507683,8.27660138415793,6.58317163634849,0,1,0,0
6.59084599394532,5.95874644226572,12.2599874599311,10.5520830820099,6.59084599394532,5.95874644226572,8.27848323047058,6.58375314396329,0,1,0,0
6.59250728243249,5.96044068924258,12.2606401562618,10.5540386679899,6.59250728243249,5.96044068924258,8.28036567384102,6.58433003618823,0,1,0,0
6.59417239678635,5.96213117899152,12.2612553462522,10.5559669285244,6.59417239678635,5.96213117899152,8.28224876483132,6.58490191562692,0,1,0,0
6.59584103483782,5.96381819244291,12.261842011615,10.5578744113351,6.59584103483782,5.96381819244291,8.28413245438001,6.58546915604248,0,1,0,0
6.59751348171074,5.96550143130328,12.2624093993653,10.5597678547221,6.59751348171074,5.96550143130328,8.28601679319726,6.58603135798356,0,1,0,0
6.59918943662285,5.96718117773633,12.2629670244298,10.5616541894224,6.59918943662285,5.96718117773633,8.28790173211635,6.58658889710895,0,0,0,1
6.60086918305589,5.96885713264843,12.2635245635552,10.5635391283415,6.60086918305589,5.96885713264843,8.28978806681667,6.58714652217342,0,0,0,1
6.60255242191627,5.97052957952135,12.2640867654963,10.5654234671587,6.60255242191627,5.97052957952135,8.29168151020369,6.58771390992375,0,0,0,1
6.60423943536766,5.97219821757282,12.2646540059118,10.5673071567074,6.60423943536766,5.97219821757282,8.2935889930144,6.58830057528651,0,0,0,1
6.6059299251166,5.97386333192668,12.2652258853505,10.5691902476977,6.6059299251166,5.97386333192668,8.29551725354882,6.58891576527694,0,0,0,1
6.60762417209346,5.97552462041386,12.2658027775755,10.5710726910682,6.60762417209346,5.97552462041386,8.2974728395289,6.58956846160767,0,0,0,1
6.60932187928235,5.97718236957191,12.2663842851903,10.5729545373808,6.60932187928235,5.97718236957191,8.29946210995744,6.5902673832975,0,0,0,1
6.61102332630491,5.9788362760491,12.2669707800751,10.5748357376762,6.61102332630491,5.9788362760491,8.30149123697701,6.59102098928007,0,0,0,1
6.61272821739936,5.98048662770222,12.2675618668762,10.5767163423719,6.61272821739936,5.98048662770222,8.30356620772891,6.59183748101262,0,0,0,1
6.61443683078674,5.98213311994985,12.2681579156027,10.5785963026072,6.61443683078674,5.98213311994985,8.30569282621206,6.59272480508472,0,0,0,1
6.6161488719899,5.98377604201541,12.26875853293,10.5804756686589,6.6161488719899,5.98377604201541,8.30787671514194,6.59369065582697,0,0,0,1
6.61786461785094,5.98541508805624,12.2693640870103,10.5823543917618,6.61786461785094,5.98541508805624,8.31012331780952,6.59474247791977,0,0,0,1
