0.408437942411178,0.107623992352395,2.28312801702944,1.98231406697065,0.408437942411178,0.107623992352395,2.28312801702944,1.98231406697065,-1,-1,-1,-1
0.408974654556265,0.10776541678387,2.28612818525155,1.98491894747916,0.408974654556265,0.10776541678387,2.28612818525155,1.98491894747916,-1,-1,-1,-1
0.409511366701352,0.107906841215345,2.28912835347367,1.98752382798766,0.409511366701352,0.107906841215345,2.28912835347367,1.98752382798766,-1,-1,-1,-1
0.410048078846439,0.108048265646819,2.29212852169578,1.99012870849616,0.410048078846439,0.108048265646819,2.29212852169578,1.99012870849616,-1,-1,-1,-1
0.410584790991526,0.108189690078294,2.2951286899179,1.99273358900467,0.410584790991526,0.108189690078294,2.2951286899179,1.99273358900467,-1,-1,-1,-1
0.411121503136613,0.108331114509769,2.29812885814001,1.99533846951317,0.411121503136613,0.108331114509769,2.29812885814001,1.99533846951317,-1,-1,-1,-1
0.4116582152817,0.108472538941244,2.30112902636213,1.99794335002167,0.4116582152817,0.108472538941244,2.30112902636213,1.99794335002167,-1,-1,-1,-1
0.412194927426787,0.108613963372719,2.30412919458424,2.00054823053017,0.412194927426787,0.108613963372719,2.30412919458424,2.00054823053017,-1,-1,-1,-1
0.412731639571874,0.108755387804194,2.30712936280636,2.00315311103868,0.412731639571874,0.108755387804194,2.30712936280636,2.00315311103868,-1,-1,-1,-1
0.413268351716961,0.108896812235669,2.31012953102847,2.00575799154718,0.413268351716961,0.108896812235669,2.31012953102847,2.00575799154718,-1,-1,-1,-1
0.413805063862048,0.109038236667144,2.31312969925059,2.00836287205568,0.413805063862048,0.109038236667144,2.31312969925059,2.00836287205568,-1,-1,-1,-1
0.414341776007134,0.109179661098619,2.3161298674727,2.01096775256419,0.414341776007135,0.109179661098619,2.3161298674727,2.01096775256419,-1,-1,-1,-1
0.414878488152221,0.109321085530094,2.31913003569482,2.01357263307269,0.414878488152222,0.109321085530093,2.31913003569482,2.01357263307269,-1,-1,-1,-1
0.415415200297308,0.109462509961568,2.32213020391693,2.01617751358119,0.415415200297309,0.109462509961568,2.32213020391693,2.01617751358119,-1,-1,-1,-1
0.415951912442395,0.109603934393043,2.32513037213905,2.01878239408969,0.415951912442395,0.109603934393043,2.32513037213905,2.01878239408969,-1,-1,-1,-1
0.416488624587482,0.109745358824518,2.32813054036116,2.0213872745982,0.416488624587482,0.109745358824518,2.32813054036116,2.0213872745982,-1,-1,-1,-1
0.417025336732569,0.109886783255993,2.33113070858328,2.0239921551067,0.417025336732569,0.109886783255993,2.33113070858328,2.0239921551067,-1,-1,-1,-1
0.417562048877656,0.110028207687468,2.33413087680539,2.0265970356152,0.417562048877656,0.110028207687468,2.33413087680539,2.0265970356152,-1,-1,-1,-1
0.418098761022743,0.110169632118943,2.33713104502751,2.02920191612371,0.418098761022743,0.110169632118943,2.33713104502751,2.02920191612371,-1,-1,-1,-1
0.41863547316783,0.110311056550418,2.34013121324962,2.03180679663221,0.41863547316783,0.110311056550418,2.34013121324962,2.03180679663221,-1,-1,-1,-1
0.419172185312917,0.110452480981893,2.34313138147174,2.03441167714071,0.419172185312917,0.110452480981893,2.34313138147174,2.03441167714071,-1,-1,-1,-1
0.419708897458004,0.110593905413367,2.34613154969385,2.03701655764921,0.419708897458004,0.110593905413367,2.34613154969385,2.03701655764921,-1,-1,-1,-1
0.420245609603091,0.110735329844842,2.34913171791597,2.03962143815772,0.420245609603091,0.110735329844842,2.34913171791597,2.03962143815772,-1,-1,-1,-1
0.420782321748178,0.110876754276317,2.35213188613808,2.04222631866622,0.420782321748178,0.110876754276317,2.35213188613808,2.04222631866622,-1,-1,-1,-1
0.421319033893265,0.111018178707792,2.3551320543602,2.04483119917472,0.421319033893265,0.111018178707792,2.3551320543602,2.04483119917472,-1,-1,-1,-1
0.421855746038352,0.111159603139267,2.35813222258231,2.04743607968323,0.421855746038352,0.111159603139267,2.35813222258231,2.04743607968323,-1,-1,-1,-1
0.422392458183439,0.111301027570742,2.36113239080442,2.05004096019173,0.422392458183439,0.111301027570742,2.36113239080442,2.05004096019173,-1,-1,-1,-1
0.422929170328526,0.111442452002217,2.36413255902654,2.05264584070023,0.422929170328526,0.111442452002217,2.36413255902654,2.05264584070023,-1,-1,-1,-1
0.423465882473613,0.111583876433692,2.36713272724865,2.05525072120873,0.423465882473613,0.111583876433692,2.36713272724865,2.05525072120873,-1,-1,-1,-1
0.4240025946187,0.111725300865167,2.37013289547077,2.05785560171724,0.4240025946187,0.111725300865167,2.37013289547077,2.05785560171724,-1,-1,-1,-1
0.424539306763787,0.111866725296642,2.37313306369288,2.06046048222574,0.424539306763787,0.111866725296642,2.37313306369288,2.06046048222574,-1,-1,-1,-1
0.425076018908874,0.112008149728117,2.376133231915,2.06306536273424,0.425076018908874,0.112008149728116,2.376133231915,2.06306536273424,-1,-1,-1,-1
0.425612731053961,0.112149574159591,2.37913340013711,2.06567024324275,0.425612731053961,0.112149574159591,2.37913340013711,2.06567024324275,-1,-1,-1,-1
0.426149443199048,0.112290998591066,2.38213356835923,2.06827512375125,0.426149443199048,0.112290998591066,2.38213356835923,2.06827512375125,-1,-1,-1,-1
0.426686155344135,0.112432423022541,2.38513373658134,2.07088000425975,0.426686155344135,0.112432423022541,2.38513373658134,2.07088000425975,-1,-1,-1,-1
0.427222867489222,0.112573847454016,2.38813390480346,2.07348488476825,0.427222867489222,0.112573847454016,2.38813390480346,2.07348488476825,-1,-1,-1,-1
0.427759579634308,0.112715271885491,2.39113407302557,2.07608976527676,0.427759579634308,0.112715271885491,2.39113407302557,2.07608976527676,-1,-1,-1,-1
0.428296291779395,0.112856696316966,2.39413424124769,2.07869464578526,0.428296291779395,0.112856696316966,2.39413424124769,2.07869464578526,-1,-1,-1,-1
0.428833003924482,0.112998120748441,2.3971344094698,2.08129952629376,0.428833003924482,0.112998120748441,2.3971344094698,2.08129952629376,-1,-1,-1,-1
0.429369716069569,0.113139545179916,2.40013457769192,2.08390440680227,0.429369716069569,0.113139545179916,2.40013457769192,2.08390440680227,-1,-1,-1,-1
0.429906428214656,0.113280969611391,2.40313474591403,2.08650928731077,0.429906428214656,0.113280969611391,2.40313474591403,2.08650928731077,-1,-1,-1,-1
0.430443140359743,0.113422394042865,2.40613491413615,2.08911416781927,0.430443140359743,0.113422394042865,2.40613491413615,2.08911416781927,-1,-1,-1,-1
0.43097985250483,0.11356381847434,2.40913508235826,2.09171904832777,0.43097985250483,0.11356381847434,2.40913508235826,2.09171904832777,-1,-1,-1,-1
0.431516564649917,0.113705242905815,2.41213525058038,2.09432392883628,0.431516564649917,0.113705242905815,2.41213525058038,2.09432392883628,-1,-1,-1,-1
0.432053276795004,0.11384666733729,2.41513541880249,2.09692880934478,0.432053276795004,0.11384666733729,2.41513541880249,2.09692880934478,-1,-1,-1,-1
0.432589988940091,0.113988091768765,2.41813558702461,2.09953368985328,0.432589988940091,0.113988091768765,2.41813558702461,2.09953368985328,-1,-1,-1,-1
0.433126701085178,0.11412951620024,2.42113575524672,2.10213857036179,0.433126701085178,0.11412951620024,2.42113575524672,2.10213857036179,-1,-1,-1,-1
0.433663413230265,0.114270940631715,2.42413592346884,2.10474345087029,0.433663413230265,0.114270940631715,2.42413592346884,2.10474345087029,-1,-1,-1,-1
0.434200125375352,0.11441236506319,2.42713609169095,2.10734833137879,0.434200125375352,0.11441236506319,2.42713609169095,2.10734833137879,-1,-1,-1,-1
0.434736837520439,0.114553789494665,2.43013625991307,2.10995321188729,0.434736837520439,0.114553789494665,2.43013625991307,2.10995321188729,-1,-1,-1,-1
0.435273549665526,0.11469521392614,2.43313642813518,2.1125580923958,0.435273549665526,0.11469521392614,2.43313642813518,2.1125580923958,-1,-1,-1,-1
0.435810261810613,0.114836638357614,2.4361365963573,2.1151629729043,0.435810261810613,0.114836638357614,2.4361365963573,2.1151629729043,-1,-1,-1,-1
0.4363469739557,0.114978062789089,2.43913676457941,2.1177678534128,0.4363469739557,0.114978062789089,2.43913676457941,2.1177678534128,-1,-1,-1,-1
0.436883686100787,0.115119487220564,2.44213693280153,2.1203727339213,0.436883686100787,0.115119487220564,2.44213693280153,2.1203727339213,-1,-1,-1,-1
0.437420398245874,0.115260911652039,2.44513710102364,2.12297761442981,0.437420398245874,0.115260911652039,2.44513710102364,2.12297761442981,-1,-1,-1,-1
0.437957110390961,0.115402336083514,2.44813726924576,2.12558249493831,0.437957110390961,0.115402336083514,2.44813726924576,2.12558249493831,-1,-1,-1,-1
0.438493822536048,0.115543760514989,2.45113743746787,2.12818737544681,0.438493822536048,0.115543760514989,2.45113743746787,2.12818737544681,-1,-1,-1,-1
0.439030534681135,0.115685184946464,2.45413760568999,2.13079225595532,0.439030534681135,0.115685184946464,2.45413760568999,2.13079225595532,-1,-1,-1,-1
0.439567246826222,0.115826609377939,2.4571377739121,2.13339713646382,0.439567246826222,0.115826609377939,2.4571377739121,2.13339713646382,-1,-1,-1,-1
0.440103958971309,0.115968033809414,2.46013794213422,2.13600201697232,0.440103958971309,0.115968033809413,2.46013794213422,2.13600201697232,-1,-1,-1,-1
0.440640671116396,0.116109458240888,2.46313811035633,2.13860689748082,0.440640671116396,0.116109458240888,2.46313811035633,2.13860689748082,-1,-1,-1,-1
0.441177383261483,0.116250882672363,2.46613827857845,2.14121177798933,0.441177383261483,0.116250882672363,2.46613827857845,2.14121177798933,-1,-1,-1,-1
0.44171409540657,0.116392307103838,2.46913844680056,2.14381665849783,0.44171409540657,0.116392307103838,2.46913844680056,2.14381665849783,-1,-1,-1,-1
0.442250807551657,0.116533731535313,2.47213861502268,2.14642153900633,0.442250807551657,0.116533731535313,2.47213861502268,2.14642153900633,-1,-1,-1,-1
0.442787519696744,0.116675155966788,2.47513878324479,2.14902641951484,0.442787519696744,0.116675155966788,2.47513878324479,2.14902641951484,-1,-1,-1,-1
0.44332423184183,0.116816580398263,2.47813895146691,2.15163130002334,0.443324231841831,0.116816580398263,2.47813895146691,2.15163130002334,-1,-1,-1,-1
0.443860943986917,0.116958004829738,2.48113911968902,2.15423618053184,0.443860943986917,0.116958004829738,2.48113911968902,2.15423618053184,-1,-1,-1,-1
0.444397656132004,0.117099429261213,2.48413928791114,2.15684106104034,0.444397656132004,0.117099429261213,2.48413928791114,2.15684106104034,-1,-1,-1,-1
0.444934368277091,0.117240853692688,2.48713945613325,2.15944594154885,0.444934368277091,0.117240853692688,2.48713945613325,2.15944594154885,-1,-1,-1,-1
0.445471080422178,0.117382278124162,2.49013962435537,2.16205082205735,0.445471080422178,0.117382278124162,2.49013962435537,2.16205082205735,-1,-1,-1,-1
0.446007792567265,0.117523702555637,2.49313979257748,2.16465570256585,0.446007792567265,0.117523702555637,2.49313979257748,2.16465570256585,-1,-1,-1,-1
0.446544504712352,0.117665126987112,2.49613996079959,2.16726058307436,0.446544504712352,0.117665126987112,2.49613996079959,2.16726058307436,-1,-1,-1,-1
0.447081216857439,0.117806551418587,2.49914012902171,2.16986546358286,0.447081216857439,0.117806551418587,2.49914012902171,2.16986546358286,-1,-1,-1,-1
0.447617929002526,0.117947975850062,2.50214029724383,2.17247034409136,0.447617929002526,0.117947975850062,2.50214029724383,2.17247034409136,-1,-1,-1,-1
0.448154641147613,0.118089400281537,2.50514046546594,2.17507522459986,0.448154641147613,0.118089400281537,2.50514046546594,2.17507522459986,-1,-1,-1,-1
0.4486913532927,0.118230824713012,2.50814063368805,2.17768010510837,0.4486913532927,0.118230824713012,2.50814063368805,2.17768010510837,-1,-1,-1,-1
0.449228065437787,0.118372249144487,2.51114080191017,2.18028498561687,0.449228065437787,0.118372249144487,2.51114080191017,2.18028498561687,-1,-1,-1,-1
0.449764777582874,0.118513673575962,2.51414097013228,2.18288986612537,0.449764777582874,0.118513673575962,2.51414097013228,2.18288986612537,-1,-1,-1,-1
0.450301489727961,0.118655098007437,2.5171411383544,2.18549474663388,0.450301489727961,0.118655098007437,2.5171411383544,2.18549474663388,-1,-1,-1,-1
0.450838201873048,0.118796522438911,2.52014130657651,2.18809962714238,0.450838201873048,0.118796522438911,2.52014130657651,2.18809962714238,-1,-1,-1,-1
0.451374914018135,0.118937946870386,2.52314147479863,2.19070450765088,0.451374914018135,0.118937946870386,2.52314147479863,2.19070450765088,-1,-1,-1,-1
0.451911626163222,0.119079371301861,2.52614164302074,2.19330938815938,0.451911626163222,0.119079371301861,2.52614164302074,2.19330938815938,-1,-1,-1,-1
0.452448338308309,0.119220795733336,2.52914181124286,2.19591426866789,0.452448338308309,0.119220795733336,2.52914181124286,2.19591426866789,-1,-1,-1,-1
0.452985050453396,0.119362220164811,2.53214197946497,2.19851914917639,0.452985050453396,0.119362220164811,2.53214197946497,2.19851914917639,-1,-1,-1,-1
0.453521762598483,0.119503644596286,2.53514214768709,2.20112402968489,0.453521762598483,0.119503644596286,2.53514214768709,2.20112402968489,-1,-1,-1,-1
0.45405847474357,0.119645069027761,2.5381423159092,2.2037289101934,0.45405847474357,0.119645069027761,2.5381423159092,2.2037289101934,-1,-1,-1,-1
0.454595186888657,0.119786493459236,2.54114248413132,2.2063337907019,0.454595186888657,0.119786493459236,2.54114248413132,2.2063337907019,-1,-1,-1,-1
0.455131899033744,0.119927917890711,2.54414265235343,2.2089386712104,0.455131899033744,0.119927917890711,2.54414265235343,2.2089386712104,-1,-1,-1,-1
0.455668611178831,0.120069342322185,2.54714282057555,2.2115435517189,0.455668611178831,0.120069342322185,2.54714282057555,2.2115435517189,-1,-1,-1,-1
0.456205323323918,0.12021076675366,2.55014298879766,2.21414843222741,0.456205323323918,0.12021076675366,2.55014298879766,2.21414843222741,-1,-1,-1,-1
0.456742035469005,0.120352191185135,2.55314315701978,2.21675331273591,0.456742035469005,0.120352191185135,2.55314315701978,2.21675331273591,-1,-1,-1,-1
0.457278747614092,0.12049361561661,2.55614332524189,2.21935819324441,0.457278747614092,0.12049361561661,2.55614332524189,2.21935819324441,-1,-1,-1,-1
0.457815459759178,0.120635040048085,2.55914349346401,2.22196307375292,0.457815459759179,0.120635040048085,2.55914349346401,2.22196307375292,-1,-1,-1,-1
0.458352171904265,0.12077646447956,2.56214366168612,2.22456795426142,0.458352171904266,0.12077646447956,2.56214366168612,2.22456795426142,-1,-1,-1,-1
0.458888884049352,0.120917888911035,2.56514382990824,2.22717283476992,0.458888884049353,0.120917888911035,2.56514382990824,2.22717283476992,-1,-1,-1,-1
0.459425596194439,0.12105931334251,2.56814399813035,2.22977771527842,0.459425596194439,0.12105931334251,2.56814399813035,2.22977771527842,-1,-1,-1,-1
0.459962308339526,0.121200737773985,2.57114416635247,2.23238259578693,0.459962308339526,0.121200737773985,2.57114416635247,2.23238259578693,-1,-1,-1,-1
0.460499020484613,0.12134216220546,2.57414433457458,2.23498747629543,0.460499020484613,0.12134216220546,2.57414433457458,2.23498747629543,-1,-1,-1,-1
0.4610357326297,0.121483586636934,2.5771445027967,2.23759235680393,0.4610357326297,0.121483586636934,2.5771445027967,2.23759235680393,-1,-1,-1,-1
0.461572444774787,0.121625011068409,2.58014467101881,2.24019723731243,0.461572444774787,0.121625011068409,2.58014467101881,2.24019723731243,-1,-1,-1,-1
0.462109156919874,0.121766435499884,2.58314483924093,2.24280211782094,0.462109156919874,0.121766435499884,2.58314483924093,2.24280211782094,-1,-1,-1,-1
0.462645869064961,0.121907859931359,2.58614500746304,2.24540699832944,0.462645869064961,0.121907859931359,2.58614500746304,2.24540699832944,-1,-1,-1,-1
0.463182581210048,0.122049284362834,2.58914517568516,2.24801187883794,0.463182581210048,0.122049284362834,2.58914517568516,2.24801187883794,-1,-1,-1,-1
0.463719293355135,0.122190708794309,2.59214534390727,2.25061675934645,0.463719293355135,0.122190708794309,2.59214534390727,2.25061675934645,-1,-1,-1,-1
0.464256005500222,0.122332133225784,2.59514551212939,2.25322163985495,0.464256005500222,0.122332133225784,2.59514551212939,2.25322163985495,-1,-1,-1,-1
0.464792717645309,0.122473557657259,2.5981456803515,2.25582652036345,0.464792717645309,0.122473557657259,2.5981456803515,2.25582652036345,-1,-1,-1,-1
0.465329429790396,0.122614982088734,2.60114584857362,2.25843140087196,0.465329429790396,0.122614982088734,2.60114584857362,2.25843140087196,-1,-1,-1,-1
0.465866141935483,0.122756406520209,2.60414601679573,2.26103628138046,0.465866141935483,0.122756406520208,2.60414601679573,2.26103628138046,-1,-1,-1,-1
0.46640285408057,0.122897830951683,2.60714618501785,2.26364116188896,0.46640285408057,0.122897830951683,2.60714618501785,2.26364116188896,-1,-1,-1,-1
0.466939566225657,0.123039255383158,2.61014635323996,2.26624604239746,0.466939566225657,0.123039255383158,2.61014635323996,2.26624604239746,-1,-1,-1,-1
0.467476278370744,0.123180679814633,2.61314652146208,2.26885092290597,0.467476278370744,0.123180679814633,2.61314652146208,2.26885092290597,-1,-1,-1,-1
0.468012990515831,0.123322104246108,2.61614668968419,2.27145580341447,0.468012990515831,0.123322104246108,2.61614668968419,2.27145580341447,-1,-1,-1,-1
0.468549702660918,0.123463528677583,2.61914685790631,2.27406068392297,0.468549702660918,0.123463528677583,2.61914685790631,2.27406068392297,-1,-1,-1,-1
0.469086414806004,0.123604953109058,2.62214702612842,2.27666556443147,0.469086414806005,0.123604953109058,2.62214702612842,2.27666556443147,-1,-1,-1,-1
0.469623126951091,0.123746377540533,2.62514719435054,2.27927044493998,0.469623126951092,0.123746377540533,2.62514719435054,2.27927044493998,-1,-1,-1,-1
0.470159839096178,0.123887801972008,2.62814736257265,2.28187532544848,0.470159839096178,0.123887801972008,2.62814736257265,2.28187532544848,-1,-1,-1,-1
0.470696551241265,0.124029226403483,2.63114753079477,2.28448020595698,0.470696551241265,0.124029226403482,2.63114753079477,2.28448020595698,-1,-1,-1,-1
0.471233263386352,0.124170650834957,2.63414769901688,2.28708508646549,0.471233263386352,0.124170650834957,2.63414769901688,2.28708508646549,-1,-1,-1,-1
0.471769975531439,0.124312075266432,2.637147867239,2.28968996697399,0.471769975531439,0.124312075266432,2.637147867239,2.28968996697399,-1,-1,-1,-1
0.472306687676526,0.124453499697907,2.64014803546111,2.29229484748249,0.472306687676526,0.124453499697907,2.64014803546111,2.29229484748249,-1,-1,-1,-1
0.472843399821613,0.124594924129382,2.64314820368323,2.29489972799099,0.472843399821613,0.124594924129382,2.64314820368323,2.29489972799099,-1,-1,-1,-1
0.4733801119667,0.124736348560857,2.64614837190534,2.2975046084995,0.4733801119667,0.124736348560857,2.64614837190534,2.2975046084995,-1,-1,-1,-1
0.473916824111787,0.124877772992332,2.64914854012746,2.300109489008,0.473916824111787,0.124877772992332,2.64914854012746,2.300109489008,-1,-1,-1,-1
0.474453536256874,0.125019197423807,2.65214870834957,2.3027143695165,0.474453536256874,0.125019197423807,2.65214870834957,2.3027143695165,-1,-1,-1,-1
0.474990248401961,0.125160621855282,2.65514887657168,2.30531925002501,0.474990248401961,0.125160621855282,2.65514887657168,2.30531925002501,-1,-1,-1,-1
0.475526960547048,0.125302046286757,2.6581490447938,2.30792413053351,0.475526960547048,0.125302046286757,2.6581490447938,2.30792413053351,-1,-1,-1,-1
0.476063672692135,0.125443470718232,2.66114921301592,2.31052901104201,0.476063672692135,0.125443470718231,2.66114921301592,2.31052901104201,-1,-1,-1,-1
0.476600384837222,0.125584895149706,2.66414938123803,2.31313389155051,0.476600384837222,0.125584895149706,2.66414938123803,2.31313389155051,-1,-1,-1,-1
0.477137096982309,0.125726319581181,2.66714954946014,2.31573877205902,0.477137096982309,0.125726319581181,2.66714954946014,2.31573877205902,-1,-1,-1,-1
0.477673809127396,0.125867744012656,2.67014971768226,2.31834365256752,0.477673809127396,0.125867744012656,2.67014971768226,2.31834365256752,-1,-1,-1,-1
0.478210521272483,0.126009168444131,2.67314988590437,2.32094853307602,0.478210521272483,0.126009168444131,2.67314988590437,2.32094853307602,-1,-1,-1,-1
0.47874723341757,0.126150592875606,2.67615005412649,2.32355341358453,0.47874723341757,0.126150592875606,2.67615005412649,2.32355341358453,-1,-1,-1,-1
0.479283945562657,0.126292017307081,2.6791502223486,2.32615829409303,0.479283945562657,0.126292017307081,2.6791502223486,2.32615829409303,-1,-1,-1,-1
0.479820657707744,0.126433441738556,2.68215039057072,2.32876317460153,0.479820657707744,0.126433441738556,2.68215039057072,2.32876317460153,-1,-1,-1,-1
0.480357369852831,0.126574866170031,2.68515055879283,2.33136805511003,0.480357369852831,0.126574866170031,2.68515055879283,2.33136805511003,-1,-1,-1,-1
0.480894081997918,0.126716290601506,2.68815072701495,2.33397293561854,0.480894081997918,0.126716290601506,2.68815072701495,2.33397293561854,-1,-1,-1,-1
0.481430794143005,0.12685771503298,2.69115089523706,2.33657781612704,0.481430794143005,0.12685771503298,2.69115089523706,2.33657781612704,-1,-1,-1,-1
0.481967506288092,0.126999139464455,2.69415106345918,2.33918269663554,0.481967506288092,0.126999139464455,2.69415106345918,2.33918269663554,-1,-1,-1,-1
0.482504218433179,0.12714056389593,2.69715123168129,2.34178757714405,0.482504218433179,0.12714056389593,2.69715123168129,2.34178757714405,-1,-1,-1,-1
0.483040930578266,0.127281988327405,2.70015139990341,2.34439245765255,0.483040930578266,0.127281988327405,2.70015139990341,2.34439245765255,-1,-1,-1,-1
0.483577642723353,0.12742341275888,2.70315156812552,2.34699733816105,0.483577642723353,0.12742341275888,2.70315156812552,2.34699733816105,-1,-1,-1,-1
0.48411435486844,0.127564837190355,2.70615173634764,2.34960221866955,0.48411435486844,0.127564837190355,2.70615173634764,2.34960221866955,-1,-1,-1,-1
0.484651067013527,0.12770626162183,2.70915190456975,2.35220709917806,0.484651067013527,0.12770626162183,2.70915190456975,2.35220709917806,-1,-1,-1,-1
0.485187779158613,0.127847686053305,2.71215207279187,2.35481197968656,0.485187779158614,0.127847686053305,2.71215207279187,2.35481197968656,-1,-1,-1,-1
0.4857244913037,0.12798911048478,2.71515224101398,2.35741686019506,0.485724491303701,0.12798911048478,2.71515224101398,2.35741686019506,-1,-1,-1,-1
0.486261203448787,0.128130534916254,2.7181524092361,2.36002174070357,0.486261203448787,0.128130534916254,2.7181524092361,2.36002174070357,-1,-1,-1,-1
0.486797915593874,0.128271959347729,2.72115257745821,2.36262662121207,0.486797915593874,0.128271959347729,2.72115257745821,2.36262662121207,-1,-1,-1,-1
0.487334627738961,0.128413383779204,2.72415274568033,2.36523150172057,0.487334627738961,0.128413383779204,2.72415274568033,2.36523150172057,-1,-1,-1,-1
0.487871339884048,0.128554808210679,2.72715291390244,2.36783638222907,0.487871339884048,0.128554808210679,2.72715291390244,2.36783638222907,-1,-1,-1,-1
0.488408052029135,0.128696232642154,2.73015308212456,2.37044126273758,0.488408052029135,0.128696232642154,2.73015308212456,2.37044126273758,-1,-1,-1,-1
0.488944764174222,0.128837657073629,2.73315325034667,2.37304614324608,0.488944764174222,0.128837657073629,2.73315325034667,2.37304614324608,-1,-1,-1,-1
0.489481476319309,0.128979081505104,2.73615341856879,2.37565102375458,0.489481476319309,0.128979081505104,2.73615341856879,2.37565102375458,-1,-1,-1,-1
0.490018188464396,0.129120505936579,2.7391535867909,2.37825590426309,0.490018188464396,0.129120505936579,2.7391535867909,2.37825590426309,-1,-1,-1,-1
0.490554900609483,0.129261930368054,2.74215375501302,2.38086078477159,0.490554900609483,0.129261930368054,2.74215375501302,2.38086078477159,-1,-1,-1,-1
0.49109161275457,0.129403354799529,2.74515392323513,2.38346566528009,0.49109161275457,0.129403354799529,2.74515392323513,2.38346566528009,-1,-1,-1,-1
0.491628324899657,0.129544779231003,2.74815409145725,2.38607054578859,0.491628324899657,0.129544779231003,2.74815409145725,2.38607054578859,-1,-1,-1,-1
0.492165037044744,0.129686203662478,2.75115425967936,2.3886754262971,0.492165037044744,0.129686203662478,2.75115425967936,2.3886754262971,-1,-1,-1,-1
0.492701749189831,0.129827628093953,2.75415442790148,2.3912803068056,0.492701749189831,0.129827628093953,2.75415442790148,2.3912803068056,-1,-1,-1,-1
0.493238461334918,0.129969052525428,2.75715459612359,2.3938851873141,0.493238461334918,0.129969052525428,2.75715459612359,2.3938851873141,-1,-1,-1,-1
0.493775173480005,0.130110476956903,2.76015476434571,2.39649006782261,0.493775173480005,0.130110476956903,2.76015476434571,2.39649006782261,-1,-1,-1,-1
0.494311885625092,0.130251901388378,2.76315493256782,2.39909494833111,0.494311885625092,0.130251901388378,2.76315493256782,2.39909494833111,-1,-1,-1,-1
0.494848597770179,0.130393325819853,2.76615510078994,2.40169982883961,0.494848597770179,0.130393325819853,2.76615510078994,2.40169982883961,-1,-1,-1,-1
0.495385309915266,0.130534750251328,2.76915526901205,2.40430470934811,0.495385309915266,0.130534750251328,2.76915526901205,2.40430470934811,-1,-1,-1,-1
0.495922022060353,0.130676174682803,2.77215543723417,2.40690958985662,0.495922022060353,0.130676174682803,2.77215543723417,2.40690958985662,-1,-1,-1,-1
0.49645873420544,0.130817599114278,2.77515560545628,2.40951447036512,0.49645873420544,0.130817599114277,2.77515560545628,2.40951447036512,-1,-1,-1,-1
0.496995446350527,0.130959023545752,2.7781557736784,2.41211935087362,0.496995446350527,0.130959023545752,2.7781557736784,2.41211935087362,-1,-1,-1,-1
0.497532158495614,0.131100447977227,2.78115594190051,2.41472423138212,0.497532158495614,0.131100447977227,2.78115594190051,2.41472423138212,-1,-1,-1,-1
0.498068870640701,0.131241872408702,2.78415611012263,2.41732911189063,0.498068870640701,0.131241872408702,2.78415611012263,2.41732911189063,-1,-1,-1,-1
0.498605582785788,0.131383296840177,2.78715627834474,2.41993399239913,0.498605582785788,0.131383296840177,2.78715627834474,2.41993399239913,-1,-1,-1,-1
0.499142294930875,0.131524721271652,2.79015644656686,2.42253887290763,0.499142294930875,0.131524721271652,2.79015644656686,2.42253887290763,-1,-1,-1,-1
0.499679007075962,0.131666145703127,2.79315661478897,2.42514375341614,0.499679007075962,0.131666145703127,2.79315661478897,2.42514375341614,-1,-1,-1,-1
0.500215719221048,0.131807570134602,2.79615678301108,2.42774863392464,0.500215719221049,0.131807570134602,2.79615678301108,2.42774863392464,-1,-1,-1,-1
0.500752431366135,0.131948994566077,2.7991569512332,2.43035351443314,0.500752431366135,0.131948994566077,2.7991569512332,2.43035351443314,-1,-1,-1,-1
0.501289143511222,0.132090418997552,2.80215711945532,2.43295839494164,0.501289143511222,0.132090418997552,2.80215711945532,2.43295839494164,-1,-1,-1,-1
0.501825855656309,0.132231843429026,2.80515728767743,2.43556327545015,0.501825855656309,0.132231843429026,2.80515728767743,2.43556327545015,-1,-1,-1,-1
0.502362567801396,0.132373267860501,2.80815745589954,2.43816815595865,0.502362567801396,0.132373267860501,2.80815745589954,2.43816815595865,-1,-1,-1,-1
0.502899279946483,0.132514692291976,2.81115762412166,2.44077303646715,0.502899279946483,0.132514692291976,2.81115762412166,2.44077303646715,-1,-1,-1,-1
0.50343599209157,0.132656116723451,2.81415779234377,2.44337791697566,0.50343599209157,0.132656116723451,2.81415779234377,2.44337791697566,-1,-1,-1,-1
0.503972704236657,0.132797541154926,2.81715796056589,2.44598279748416,0.503972704236657,0.132797541154926,2.81715796056589,2.44598279748416,-1,-1,-1,-1
0.504509416381744,0.132938965586401,2.820158128788,2.44858767799266,0.504509416381744,0.132938965586401,2.820158128788,2.44858767799266,-1,-1,-1,-1
0.505046128526831,0.133080390017876,2.82315829701012,2.45119255850116,0.505046128526831,0.133080390017876,2.82315829701012,2.45119255850116,-1,-1,-1,-1
0.505582840671918,0.133221814449351,2.82615846523223,2.45379743900967,0.505582840671918,0.133221814449351,2.82615846523223,2.45379743900967,-1,-1,-1,-1
0.506119552817005,0.133363238880826,2.82915863345435,2.45640231951817,0.506119552817005,0.133363238880826,2.82915863345435,2.45640231951817,-1,-1,-1,-1
0.506656264962092,0.1335046633123,2.83215880167646,2.45900720002667,0.506656264962092,0.1335046633123,2.83215880167646,2.45900720002667,-1,-1,-1,-1
