5.05429719000615,3.69374800175431,7.2406291767823,6.78585590025154,3.47071598636201,0.0459934682323864,6.27395563718175,6.04095989592017,0,0,1,0
5.05205709983845,3.69595692653793,7.24305037823837,6.78674125449023,3.47393182876864,0.0485632809544421,6.27576859468929,6.04301580664172,0,0,1,0
5.0498397812202,3.69816434586838,7.24547409861546,6.78761942401252,3.47715089869777,0.0512027469683206,6.27758243665766,6.04507121102837,0,0,1,0
5.04764588134447,3.70037022382649,7.24790044156773,6.7884901067253,3.48037322310505,0.0539125033700181,6.2793970907433,6.04712614907593,0,0,1,0
5.0454745275847,3.7025746243185,7.2503293355502,6.78935350049681,3.48359875153065,0.0566915147363148,6.28121261998611,6.04918058304423,0,0,1,0
5.04332639171208,3.70477750996438,7.25276088545372,6.79020929904483,3.48682751013094,0.0595404029471638,6.2830289528131,6.05123455273249,0,0,1,0
5.0412005926358,3.70697894446763,7.25519501873757,6.79105770329966,3.49005944823665,0.0624581274354275,6.28484615161236,6.05328802054699,0,0,1,0
5.03909779376698,3.70917889112045,7.25763184153162,6.79189840276097,3.49329459120178,0.0654452947934168,6.28666414557193,6.05534102609412,0,0,1,0
5.03701712082942,3.71137741246035,7.26007128028519,6.79273160147015,3.49653288816848,0.0685008597214095,6.28848299643686,6.05739353192268,0,0,1,0
5.03495922945875,3.71357447240278,7.26251344236858,6.79355698468176,3.49977436368547,0.0716254134565533,6.29030263414671,6.05944557745014,0,0,1,0
5.03292325223597,3.7157701323478,7.2649582532069,6.79437475959762,3.50301896672695,0.0748179063737787,6.29212311981127,6.06149712536457,0,0,1,0
5.03090983710439,3.71796435681856,7.26740582141146,6.79518460720203,3.5062667210337,0.0780789142916561,6.29394438411078,6.06354821489953,0,0,1,0
5.02891812363695,3.72015720609744,7.26985607136877,6.79598673790745,3.50951757543233,0.0814073836629113,6.29576648752701,6.06559880887946,0,0,1,0
5.02694875211466,3.72234864530453,7.27230911293071,6.79678082840482,3.51277155285326,0.0848038748281901,6.29758936147121,6.06764894635788,0,0,1,0
5.02500086920861,3.72453873362573,7.27476486943102,6.79756709236733,3.51602860199569,0.0882673307170854,6.29941306580403,6.06969859029265,0,0,1,0
5.02307510757923,3.72672743676671,7.27722345196064,6.79834520217205,3.51928874497744,0.0917982961370721,6.30123753265855,6.07174777956098,0,0,1,0
5.02117062110798,3.72891481283671,7.27968478278632,6.79911537480326,3.52255193039029,0.0953957108895865,6.30306282128252,6.07379647725025,0,0,1,0
5.01928803489232,3.73110082811477,7.28214897423545,6.79987727830616,3.5258181795374,0.0990601041977549,6.30488886452187,6.07584472206503,0,0,1,0
5.01742651009689,3.73328553965523,7.2846159474936,6.80063113302706,3.52908744092288,0.102790413125757,6.30671572101915,6.0778924772189,0,0,1,0
5.01558666435367,3.7354689142956,7.28708581612113,6.80137660266303,3.53235973503347,0.10658715126529,6.30854332432464,6.0799397812471,0,0,1,0
5.01376766615033,3.73765100805904,7.28955850020813,6.80211391097396,3.53563501030513,0.110449253330083,6.31037173248272,6.08198659748657,0,0,1,0
5.01197012569677,3.73983178833117,7.29203411454315,6.80284271729581,3.53891328640658,0.114377217237406,6.31220087973878,6.08403296430748,0,0,1,0
5.01019321891041,3.74201131012123,7.29451257810675,6.80356324885324,3.54219451172496,0.118369975733266,6.31403082354754,6.08607884516556,0,0,1,0
5.00843754864608,3.7441895413513,7.29699400690969,6.80427516061088,3.54547870510957,0.122428011021587,6.31586149883994,6.08812427827035,0,0,1,0
5.00670229829676,3.74636653603789,7.29947831880891,6.80497868330984,3.54876581491787,0.12655025425929,6.31769296248764,6.09016922719381,0,0,1,0
5.00498806342553,3.74854226262842,7.30196563103016,6.80567346753627,3.55205585917858,0.130737171902136,6.31952515009951,6.09221372998743,0,0,1,0
5.00329403496397,3.75071677416569,7.30445586029303,6.80635974759916,3.55534878623835,0.134987693892508,6.32135811797085,6.09425775033649,0,0,1,0
5.00162080125246,3.75289003961126,7.30694912502949,6.8070371697023,3.55864461330436,0.13930227090726,6.32319180237961,6.09630132613844,0,0,1,0
4.99996756080208,3.75506211105402,7.30944534080825,6.807705971774,3.56194328873118,0.143679832044707,6.325026259052,6.09834442118833,0,0,1,0
4.99833489478937,3.75723295795965,7.31194462725725,6.80836579563562,3.56524482890371,0.148120812176134,6.32686142492649,6.1003870732333,0,0,1,0
4.99672200935246,3.75940263148167,7.31444689878091,6.80901688288624,3.56854918220287,0.152624139922177,6.32869735516694,6.10242924617516,0,0,1,0
4.9951294786037,3.76157110157677,7.31695227619195,6.80965887096712,3.57185636419075,0.157190234325985,6.33053398736419,6.10447097761422,0,0,1,0
4.99355651630427,3.76373841848488,7.3194606727169,6.81029200520034,3.57516632329292,0.161818023892798,6.33237137612639,6.10651223155604,0,0,1,0
4.99200368956568,3.76590455264401,7.32197221034045,6.81091591865337,3.57847907424835,0.166507911819154,6.33420945968855,6.10855304545768,0,0,1,0
4.99047021983372,3.76806955339609,7.32448680109817,6.81153086042268,3.58179456554526,0.17125882685311,6.33604829210976,6.11059338342537,0,0,1,0
4.98895666728922,3.77023339165038,7.32700456813224,6.8121364592124,3.58511281109943,0.176071156330179,6.33788781226125,6.11263328277637,0,0,1,0
4.98746226105523,3.77239611587138,7.32952542227462,6.81273296794439,3.58843375947958,0.180943829595373,6.33972807365964,6.11467270771452,0,0,1,0
4.98598755445977,3.77455769742911,7.33204948780861,6.8133200109744,3.59175742377838,0.18587721811287,6.34156901580439,6.1167116954208,0,0,1,0
4.9845317843526,3.77671818392572,7.33457667435033,6.81389784510003,3.59508375266268,0.190870252174663,6.34341069167613,6.11875021019357,0,0,1,0
4.98309549725382,3.77887754718458,7.3371071073064,6.81446609034737,3.59841275840235,0.195923287367367,6.34525304139483,6.12078828908096,0,0,1,0
4.98167793773837,3.78103583396392,7.33964069506501,6.81502500744026,3.60174438977982,0.201035255275927,6.34709611741143,6.12282589647294,0,0,1,0
4.98027964562713,3.78319301652808,7.34217756413673,6.81557421209802,3.60507865824269,0.206206495607245,6.34893986045885,6.12486306928804,0,0,1,0
4.97889987320153,3.78534914081047,7.34471762166998,6.81611396902076,3.60841551270611,0.211435941581067,6.35078432246454,6.12689977200491,0,0,1,0
4.97753915365503,3.78750417950726,7.34726099525805,6.81664388964857,3.61175496379622,0.216723917026546,6.35262944476669,6.1289360414151,0,0,1,0
4.97619674699622,3.78965817774229,7.3498075907983,6.81716424270733,3.61509696057788,0.222069357136019,6.35447298010134,6.13096768801587,0,0,1,0
4.9748731798462,3.79181110863595,7.35235753694389,6.81767463538973,3.61844151285667,0.227472569866894,6.35631826296339,6.13299320781671,0,0,1,0
4.97356771993959,3.79396301651879,7.35491073833032,6.81817534049601,3.62178856986396,0.232932492717803,6.3581683858764,6.13501439995512,0,0,1,0
4.97228088740924,3.79611387492576,7.35746732464536,6.81866596100926,3.62513814058598,0.238449417784539,6.36002296583567,6.13703158434028,0,0,1,0
4.97101195770296,3.79826372741073,7.36002719924957,6.81914677384509,3.62849017443713,0.244022285201631,6.36188236261119,6.13904441298513,0,0,1,0
4.9697614445362,3.80041254791469,7.36259049281876,6.81961737778705,3.63184467958569,0.249651371217447,6.3637461948855,6.14105320808576,0,0,1,0
4.9685286310609,3.8025603792305,7.36515710747976,6.82007805401599,3.63520160564543,0.25533561892795,6.36561482039771,6.1430576195396,0,0,1,0
4.96731402463961,3.80470719569749,7.36772717488559,6.82052839717475,3.63856095996828,0.261075288752367,6.36748785952191,6.14505797180512,0,0,1,0
4.96611691610978,3.80685303936325,7.37030059582709,6.82096869256888,3.64192269238353,0.266869327069536,6.36936566811784,6.14705391282934,0,0,1,0
4.96493780627459,3.80899788494544,7.37287750292767,6.82139853082551,3.64528680942856,0.27271797849191,6.3712478682177,6.14904576926344,0,0,1,0
4.96377599419826,3.81114177378012,7.37545779567956,6.82181820150836,3.64865326116409,0.278620192998553,6.37313481369937,6.15103318705366,0,0,1,0
4.96263197458089,3.81328468096895,7.37804160762118,6.82222729123592,3.65202205331498,0.284576199421615,6.37502612831995,6.15301649506712,0,0,1,0
4.96150505350826,3.81542664711406,7.38062883693826,6.82262609387377,3.6553931361891,0.290584951653646,6.37692216395572,6.15499533726904,0,0,1,0
4.96039571977838,3.81756764769667,7.38321961805017,6.82301419209443,3.65876651470104,0.296646662777026,6.37882254611175,6.15697004472575,0,0,1,0
4.95930328713306,3.81970772262046,7.3858138478283,6.82339188410795,3.66214213942128,0.302760290906992,6.38072762464366,6.15894025944066,0,0,1,0
4.95822823833105,3.82184684773157,7.38841166153669,6.8237587487102,3.66552001445662,0.308926033410777,6.38263702682738,6.16090631466191,0,0,1,0
4.957169894687,3.82398506224872,7.39101295472618,6.82411508849569,3.66890009065541,0.315142852931392,6.38455110043173,6.16286785042072,0,0,1,0
4.9561287329997,3.8261223423746,7.39361786346581,6.82446047845936,3.67228237131932,0.321410931159647,6.38646947460998,6.16482520218355,0,0,1,0
4.955104082119,3.8282587266576,7.39622628198149,6.82479522561821,3.67566680758968,0.327729235567342,6.38839249507671,6.16677800809876,0,0,1,0
4.95409641295235,3.83039419165009,7.39883834710636,6.82511890124731,3.67905340196589,0.334097932211644,6.3903197927116,6.16872660571136,0,0,1,0
4.95310506185924,3.83252877524275,7.40145395173673,6.82543181682224,3.68244210589708,0.340515993690086,6.39225171118772,6.17067063127268,0,0,1,0
4.95213049402309,3.83466245433123,7.40407323342598,6.82573353998736,3.6858329210835,0.346983570473081,6.3941878831375,6.17261042420098,0,0,1,0
4.95117205331981,3.83679526616268,7.40669608373792,6.82602438671041,3.68922579929672,0.353499640576728,6.39612865011753,6.17454561940776,0,0,1,0
4.95023019868796,3.83892718796603,7.40932264090124,6.82630392109737,3.69262074144116,0.360064338935647,6.39807364700524,6.17647655844693,0,0,1,0
4.94930428162566,3.84105825635954,7.41195279514467,6.82657246364179,3.69601769962524,0.366676649273265,6.40002321307176,6.17840287382248,0,0,1,0
4.9483947558016,3.84318844890178,7.41458668538574,6.82682957492293,3.69941667396106,0.373336691043482,6.40197698477036,6.18032490944126,0,0,1,0
4.94750097983587,3.84531780159324,7.41670281862104,6.82832048387751,3.70281761690811,0.380043453961702,6.40393529939685,6.18224229596185,0,0,1,0
4.94662340180113,3.84744629231356,7.41859906906154,6.83041988738916,3.70622052778991,0.386797042060235,6.40589779535314,6.18415537938088,0,0,1,0
4.94576138764702,3.84957395645911,7.42049580378678,6.83251768863204,3.70962535943104,0.393596451327081,6.40786480782618,6.18606378859916,0,0,1,0
4.9449153799168,3.85170077222442,7.42239303797727,6.83461383238664,3.71303211037036,0.400441770436177,6.40983597707283,6.18796787163008,0,0,1,0
4.94408475184226,3.85382677441421,7.42429075327164,6.83670837473917,3.7164407338113,0.407332001924597,6.4118116361013,6.18986725555308,0,0,1,0
4.9432699405106,3.85595194153109,7.42618896464063,6.83880126089449,3.71985122751226,0.414267219175226,6.41379142713065,6.19176229044763,0,0,1,0
4.94247032638175,3.85807630780074,7.42808765385178,6.84089254685588,3.7232635450691,0.42124643154664,6.41577568098536,6.1936526016248,0,0,1,0
4.94168634115745,3.86019985202744,7.4299868357785,6.84298217782874,3.72667768346413,0.428269697202064,6.4177640418483,6.19553854118265,0,0,1,0
4.94091737247745,3.86232260786958,7.43188649231618,6.84507020973231,3.73009359669896,0.435336032589891,6.41975683834282,6.19741973268688,0,0,1,0
4.94016384672608,3.86444455442706,7.43378663824389,6.8471565877627,3.73351128098442,0.442445480729178,6.42175371663498,6.199296530235,0,0,1,0
4.93942515866352,3.86656572480311,7.43568725558372,6.84924136775755,3.73693069074104,0.449597065422385,6.42375500313052,6.20116855567029,0,0,1,0
4.93870172943409,3.86868609838656,7.43758835901898,6.8513244949092,3.74035182141293,0.456790814623953,6.42576034599832,6.20303616506995,0,0,1,0
4.93799296085776,3.87080570773745,7.4394899306975,6.85340602497814,3.7437746278525,0.464025759750575,6.42777006945646,6.20489897862837,0,0,1,0
4.9372992689079,3.87292453252749,7.4413919852097,6.85548590313862,3.74719910474217,0.471301913775741,6.42978382360684,6.20675735427931,0,0,1,0
4.93662006241068,3.87504260478458,7.44329450482776,6.85756418507914,3.7506252073789,0.47861831598644,6.43180193041556,6.20861091054248,0,0,1,0
4.93595575223137,3.87715990445798,7.445197504048,6.85964081596293,3.75405292968867,0.485974964462935,6.43382404211573,6.21046000739365,0,0,1,0
4.93530575414835,3.87927646305413,7.447100965267,6.86171585140263,3.75748222742551,0.493370906614511,6.43585058600978,6.21230436880125,0,0,1,0
4.93467047398775,3.88139226079397,7.44900490288908,6.86378923654455,3.76091309376438,0.500806125720042,6.43788391576587,6.21414843099527,0,0,1,0
4.93404933441605,3.88350732867367,7.45090929943192,6.86586102693419,3.76434548492869,0.50827967755899,6.43992028473428,6.21599340178943,0,0,1,0
4.93344273628584,3.88562164718047,7.45281416920992,6.86793116769381,3.76777939334803,0.515791530704747,6.44195708714699,6.2178377115479,0,0,1,0
4.93285010909346,3.88773524681071,7.45471949486117,6.86999971430459,3.77121477572726,0.523340749550794,6.44399435981012,6.21968130154256,0,0,1,0
4.93227184878971,3.88984810831197,7.4566252906095,6.87206661186735,3.77465162375647,0.530927288065018,6.44603206719267,6.22152422375831,0,0,1,0
4.93170739163077,3.8919602616918,7.45853153921349,6.87413191579796,3.77808989463383,0.538550219494638,6.44807024622728,6.22336641886083,0,0,1,0
4.93115712873372,3.8940716879526,7.46043825480739,6.87619557116884,3.78152957931604,0.546209483306138,6.450108861294,6.22520793935918,0,0,1,0
4.93062050305668,3.89618241662295,7.46234542026754,6.87825763333912,3.78497063550619,0.55390416183612,6.45214794945543,6.22704872530523,0,0,1,0
4.93009790094324,3.89829242895522,7.46425304964087,6.88031804735023,3.7884130534339,0.561634180157814,6.45418747499964,6.22888882973846,0,0,1,0
4.92958877198771,3.9004017540092,7.46616112592086,6.88237686850244,3.79185679131865,0.569398629928765,6.4562274751225,6.23072819208938,0,0,1,0
4.92909349782863,3.90251037328169,7.46806966306648,6.8844340418064,3.79530183866944,0.577197421941222,6.45826791401721,6.23256686593416,0,0,1,0
4.92861153463339,3.90461831537344,7.46997864418832,6.88648962250674,3.79874815423339,0.585029657401143,6.46030882901629,6.23440479007421,0,0,1,0
4.92814325939738,3.90672556202089,7.47188808315775,6.88854355558041,3.80219572680562,0.59289523293611,6.46235018421504,6.23624201862886,0,0,1,0
4.92768813479653,3.90883214137512,7.47379796320158,6.89059589621572,3.80564451567186,0.600793259523893,6.46439201708608,6.2380784897625,0,0,1,0
4.92724653324442,3.91093803540751,7.4757082981044,6.89264658935492,3.8090945089203,0.608723619747847,6.46643429162379,6.23991425814416,0,0,1,0
4.92681792385951,3.91304327182889,7.47761907120704,6.89469569013947,3.81254566638609,0.616685434576848,6.46847704544439,6.24174926129321,0,0,1,0
4.92640267453905,3.91514783284054,7.47953029621029,6.89674314346457,3.81599797545762,0.624678572674515,6.47052024243812,6.24358355443518,0,0,1,0
4.92600026077829,3.91725174572215,7.48144195656721,6.89878900442956,3.81945139653006,0.63270216521606,6.47256392036852,6.24541707443608,0,0,1,0
4.92561104601969,3.91935499290013,7.48335406589393,6.90083321788382,3.82290591629938,0.640756067073967,6.47460804301868,6.24724987708456,0,0,1,0
4.92523451206383,3.92145760123253,7.48526660775609,6.90287583888264,3.82636149573111,0.648839419840908,6.47665264830288,6.24908189858517,0,0,1,0
4.92487101796421,3.92355955336595,7.48717959568704,6.90491681222694,3.82981812083636,0.65695206473091,6.478697699894,6.25091319529649,0,0,1,0
4.92452005176035,3.92566087574542,7.48909301336195,6.90695619293782,3.83327575316121,0.665093153961156,6.48074323586086,6.25274370275295,0,0,1,0
4.92418196817393,3.92776155123349,7.49100687423213,6.90899392575993,3.83673437803971,0.673262515223985,6.48278921976272,6.25457347789024,0,0,1,0
4.92385626141977,3.9298616058705,7.49292116208338,6.91103006567678,3.84019395760839,0.681459311564038,6.48483568982671,6.25640245556403,0,0,1,0
4.92354328194484,3.93196102273075,7.49483589028469,6.91306455737933,3.84365447653227,0.68968335729282,6.48688260949547,6.2582306932939,0,0,1,0
4.92324253007219,3.9340598274584,7.49675104273016,6.91509745582005,3.84711589754809,0.697933826481323,6.48893001715742,6.26005812524872,0,0,1,0
4.92295435203431,3.93615800333491,7.49866663270827,6.91712870563264,3.85057820465999,0.706210520205133,6.49097787613583,6.26188480953878,0,0,1,0
4.92267825419436,3.93825557561655,7.50058264422119,6.91915836173473,3.85404136121446,0.714512623756379,6.49302622498463,6.26371067963683,0,0,1,0
4.92241457862849,3.94035252778784,7.50249909047664,6.92118636870173,3.85750535056323,0.722839925123774,6.49507502690349,6.26553579425205,0,0,1,0
4.92216283767047,3.94244888472531,7.50441595558425,6.92321278142245,3.86097013667182,0.731191621011281,6.49712432061589,6.26736008615202,0,0,1,0
4.9219233692972,3.94454463011246,7.50633325267214,6.92523754440886,3.86443570224816,0.739567486473828,6.49917406919513,6.26918361465175,0,0,1,0
4.92169569174414,3.94663978845429,7.50825096595529,6.92726071252453,3.8679020118859,0.747966729813841,6.50122431153762,6.27100631180519,0,0,1,0
4.92148013895088,3.94873434362927,7.51016910848334,6.92928223021572,3.87136904765808,0.756389113309671,6.50327501058682,6.27282823754097,0,0,1,0
4.92127623498737,3.95082831977946,7.51208766457607,6.93130215232437,3.87483677479532,0.764833857044724,6.50532620541577,6.27464932319029,0,0,1,0
4.92108430983806,3.95292170097412,7.51400664720575,6.9333204232228,3.87830517474481,0.773300710682039,6.5073778588341,6.27646962930382,0,0,1,0
4.92090389342442,3.95501451099017,7.51592604079541,6.93533709773718,3.88177421338285,0.781788906264484,6.50943001009547,6.27828908648052,0,0,1,0
4.92073531179079,3.9571067340702,7.51784585824013,6.93735212016635,3.88524387154004,0.790298181005134,6.51148262187262,6.28010775590007,0,0,1,0
4.9205781003009,3.95919839366406,7.51976608406594,6.93936554531953,3.88871411574682,0.798827779080662,6.5135357336037,6.2819255674195,0,0,1,0
4.92043258110377,3.96128947422277,7.52168673109209,6.9413773174186,3.8921849262267,0.807377425423649,6.51558930782197,6.28374258285441,0,0,1,0
4.92029829544929,3.96337999883084,7.52360778394542,6.94338749126136,3.89565627017246,0.815946376514855,6.51764338415488,6.28555873130937,0,0,1,0
4.92017556168529,3.96546995210185,7.52552925537023,6.94539601098779,3.89912812721028,0.824534345179891,6.51969792499278,6.28737407524393,0,0,1,0
4.9200639265489,3.96755935679366,7.52745113009422,6.9474029313867,3.9026004652033,0.833140600369785,6.52175297015638,6.28918854300056,0,0,1,0
4.91996370460881,3.9696481977,7.52937342078705,6.94940819651417,3.90607326319024,0.841764842980813,6.52380848188909,6.29100219769163,0,0,1,0
4.91987444810442,3.97173649725131,7.53129611227539,6.95141186115419,3.90954648971244,0.850406354596384,6.52586450020868,6.29281496688791,0,0,1,0
4.9197964678942,3.97382424041296,7.5332192171557,6.95341386927405,3.91302012323133,0.85906482436512,6.52792098720766,6.29462691436325,0,0,1,0
4.9197293216504,3.97591144929401,7.53514272035353,6.95541427565357,3.91649413297402,0.86773954666084,6.52997798310489,6.29643796690672,0,0,1,0
4.91967331657013,3.97799810902808,7.53706663439145,6.95741302417313,3.91996849683497,0.876430199070324,6.53203544983858,6.29824818896172,0,0,1,0
4.91962801568997,3.98008424140988,7.53899094429363,6.9594101696073,3.92344318473448,0.885136088911718,6.53409342783292,6.30005750652526,0,0,1,0
4.91959372259675,3.98216983173796,7.54091566250952,6.96140565574736,3.92691817401059,0.893856882399823,6.53615187886825,6.30186598471879,0,0,1,0
4.91957000562598,3.98425490149906,7.54284077416059,6.96339953736805,3.93039343528397,0.902591899946982,6.53821084357844,6.30367354873657,0,0,1,0
4.91955716480549,3.9863394361532,7.54476629162458,6.96539175816459,3.93386894534704,0.911340796589983,6.54027028358229,6.30548026438679,0,0,1,0
4.91955477370852,3.98842345688442,7.5466922001184,6.96738237291699,3.93734467552773,0.920102905981107,6.5423302396771,6.30728605600428,0,0,1,0
4.91956312883618,3.99050694932375,7.54861851194969,6.96937132521974,3.94082060208385,0.928877872177185,6.54439067341781,6.3090909901846,0,0,1,0
4.91958180882863,3.99258993435392,7.55054521242965,6.9713586698621,3.94429669705738,0.937665042212136,6.54645162581844,6.31089499043935,0,0,1,0
4.91961110720757,3.9946723977162,7.5524723137958,6.9733443503359,3.94777293618269,0.946464049364946,6.54851305816411,6.31269812397628,0,0,1,0
4.91965060730797,3.99675436006354,7.55439980145386,6.97532842143997,3.95124929222235,0.955274254188755,6.55057501175512,6.31450031352041,0,0,1,0
4.91970059905816,3.99883580728707,7.55632768757133,6.97731082656123,3.95472574039868,0.964095279390934,6.55263744772561,6.31630162704036,0,0,1,0
4.9197606711655,4.00091675974329,7.55825595764718,6.97929162051225,3.95820225420118,0.972926499177371,6.55470040752174,6.31810198628826,0,0,1,0
4.91983110901394,4.00299720283195,7.5601846237805,6.98127074656727,3.96167880835177,0.981767525894107,6.55676385211596,6.31990145998982,0,0,1,0
4.91991151081107,4.00507715785692,7.5621136715621,6.98324825955986,3.96515537707293,0.990617747529177,6.55882782323512,6.32169996913891,0,0,1,0
4.92000215236478,4.00715661103712,7.56404311302343,6.98522410265075,3.96863193459804,0.99947676628172,6.56089228170982,6.32349758314937,0,0,1,0
4.92010263762519,4.00923558091804,7.56597293384606,6.98719833069328,3.9721084558885,1.00834398404725,6.56295726943403,6.32529422214475,0,0,1,0
4.92021324485275,4.0113140544758,7.56790314599428,6.98917088673025,3.97558491470115,1.01721899309645,6.5650227469905,6.32708995624416,0,0,1,0
4.92033357790393,4.01339205119175,7.56983373524029,6.99114182563935,3.979061286742,1.02610120935358,6.56708875660297,6.32888470465262,0,0,1,0
4.92046391299379,4.01546955759441,7.57176471348163,6.99311109034415,3.98253754530364,1.03499021538344,6.56915525872719,6.33067853835003,0,0,1,0
4.920603858523,4.01754659291406,7.57369606658058,6.99507873574488,3.98601366684212,1.0438854412562,6.57122229578637,6.33247137565876,0,0,1,0
4.92075368791011,4.01962314378623,7.57562780636804,6.99704470464657,3.9894896241983,1.05278646005741,6.57328982796915,6.33426328820843,0,0,1,0
4.92091301426581,4.02169922920728,7.57755991879467,6.99900905197814,3.9929653945835,1.06169271611622,6.57535789799891,6.33605419346636,0,0,1,0
4.92108210774153,4.02377483594758,7.57949241562712,7.00097172041319,3.99644095039952,1.07060377326967,6.57742646586665,6.33784416383477,0,0,1,0
4.92126058612794,4.02584998274151,7.58142528290399,7.00293276491787,3.99991626961803,1.07951909021489,6.5794955745862,6.33963311589038,0,0,1,0
4.92144871651179,4.0279246564935,7.5833585323261,7.00489212803405,4.00339132421468,1.08843822177524,6.58156518389693,6.34142112277944,0,0,1,0
4.92164612127919,4.02999887569584,7.58529215001891,7.00684986476329,4.00686609292628,1.09736064112073,6.58363533703561,6.3432081001146,0,0,1,0
4.9218530644675,4.03207262738239,7.58722614762053,7.00880591751472,4.01034054731547,1.10628589429992,6.58570599360617,6.34499412188739,0,0,1,0
4.92206917300223,4.03414592980566,7.58916051134185,7.0107603413282,4.01381466688882,1.11521346905656,6.58777719711434,6.34677910277343,0,0,1,0
4.92229470791835,4.03621877012552,7.59109525275853,7.01271307847196,4.01728842280927,1.12414290290737,6.58984890693539,6.34856311755012,0,0,1,0
4.92252930062164,4.03829116635946,7.59303035816625,7.01466418402945,4.02076179535759,1.13307369826657,6.59192116684587,6.3503460799368,0,0,1,0
4.92277320918778,4.04036310579078,7.59496583907779,7.01661360013145,4.02423475531053,1.14200538436614,6.59399393600718,6.35212806552376,0,0,1,0
4.9230260694436,4.04243460620696,7.59690168187358,7.01856138190215,4.02770728372724,1.1509374783834,6.5960672584719,6.35390898706086,0,0,1,0
4.92328813654751,4.04450565501216,7.59883789800426,7.02050747133044,4.03117935101208,1.15986950151679,6.59814109318315,6.35568892096213,0,0,1,0
4.92355905069055,4.04657626976856,7.60077447393453,7.02245192358666,4.03465093900653,1.16880098579527,6.60021548447476,6.35746777899445,0,0,1,0
4.92383906415708,4.04864643799829,7.60271142105333,7.02439468050715,4.03812201775652,1.17773144463894,6.60229039106714,6.35924563840665,0,0,1,0
4.92412782144358,4.05071617704225,7.60464872590755,7.02633579732054,4.04159256988963,1.18666042501295,6.60436585758068,6.36102240996898,0,0,1,0
4.9244255719954,4.05278547453772,7.60658639982693,7.02827521571515,4.04506256510757,1.19558743281837,6.60644184250859,6.36279817177621,0,0,1,0
4.92473196454619,4.05485434760958,7.60852442887755,7.03021299357585,4.04853198682755,1.20451203003691,6.60851839076321,6.36457283358805,0,0,1,0
4.9250472457349,4.05692278400969,7.61046282545295,7.03214906722209,4.05200080442144,1.21343371531406,6.61059546060596,6.36634647435665,0,0,1,0
4.92537106848466,4.05899080065236,7.61240157570018,7.03408349459502,4.05546900209943,1.22235206572438,6.61267309724662,6.36811900281702,0,0,1,0
4.92570367668372,4.06105838540081,7.61434069083031,7.03601621706509,4.05893654891818,1.23126657292528,6.61475125871017,6.36989049879025,0,0,1,0
4.92604472739548,4.06312555496147,7.61628015763257,7.03794729003062,4.06240342988396,1.2401768291564,6.61682999050933,6.37166086997228,0,0,1,0
4.92639446179349,4.0651922973056,7.61821998725922,7.03987665469926,4.06586961375303,1.24908231935866,6.61890925042801,6.37343019706497,0,0,1,0
4.92675254101798,4.06725862893611,7.62016016657935,7.04180436653183,4.06933508633067,1.25798265100494,6.6209890842875,6.37519838671049,0,0,1,0
4.92711920355937,4.06932453793077,7.62210070668669,7.04373036657404,4.0727998160878,1.2668773025953,6.62306944962584,6.37696552050341,0,0,1,0
4.92749411457823,4.07139004059361,7.62404159452942,7.04565471034993,4.07626378963137,1.2757658968999,6.62515039257859,6.37873150401735,0,0,1,0
4.92787750992096,4.07345512510668,7.62598284114433,7.04757733873486,4.0797269751622,1.28464790625775,6.62723187043313,6.38049641975172,0,0,1,0
4.92826905871491,4.07551980757926,7.62792443355615,7.04949830732856,4.08318936009143,1.29352296879627,6.62931392964505,6.38226017219644,0,0,1,0
4.92866899419896,4.07758407629563,7.62986638274671,7.05141755682429,4.08665091236524,1.30239055097721,6.63139652724624,6.3840228447681,0,0,1,0
4.92907698941371,4.07964794717427,7.63180867581731,7.05333514289912,4.09011162020121,1.31125030634113,6.63347971001816,6.38578434085758,0,0,1,0
4.92949327500413,4.08171140860387,7.63375132369325,7.05525100607075,4.09357145130655,1.32010169576049,6.63556343473218,6.38754474481129,0,0,1,0
4.92991752786371,4.08377447631734,7.63569431355274,7.0571652020878,4.09703039470735,1.32894438824078,6.63764774850175,6.38930395890523,0,0,1,0
4.93034997622925,4.08583713877848,7.6376376562653,7.05907767129251,4.10048841788775,1.33777783935716,6.63973260783268,6.39106206842845,0,0,1,0
4.93079030073916,4.08789941154816,7.63958133908504,7.06098846950952,4.10394551068418,1.34660173362777,6.64181806017638,6.39281897452623,0,0,1,0
4.93123872705061,4.08996128320019,7.64152537282645,7.06289753689696,4.10740164037383,1.35541552162659,6.64390406176805,6.39457476344322,0,0,1,0
4.93169493959262,4.09202276911084,7.64346974481886,7.06480492936126,4.11085679760507,1.36421890342801,6.64599066040317,6.39632933517781,0,0,1,0
4.93215916155332,4.09408385794875,7.64541446582252,7.06671058687195,4.11431094946446,1.37301132490501,6.64807781204115,6.39808277694349,0,0,1,0
4.93263108110391,4.09614456490663,7.64735952324016,7.06861456542447,4.11776408741377,1.38179250172781,6.65016556482786,6.39983498757519,0,0,1,0
4.93311091898999,4.09820487874766,7.64930492777972,7.07051680479026,4.12121617836543,1.39056187537265,6.65225387444175,6.40158605526861,0,0,1,0
4.93359836703257,4.10026481449314,7.65125066691648,7.07241736105698,4.12466721459578,1.399319177141,6.65434278938519,6.40333587767868,0,0,1,0
4.93409364358265,4.10232436099596,7.65319675130528,7.07431617380232,4.12811716285991,1.40806384442072,6.65643226505037,6.40508454399696,0,0,1,0
