1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.61925626958077,-0.215235299553445,0.215235342130698,-1.61925627570499,0.215235316962668,-1.61925627023032,1.61925627570499,-0.215235342130698,-1,-1,-1,-1
1.62047985166512,-0.215462086841128,0.215008644807892,-1.61803323193141,0.215008682581903,-1.61803324016496,1.62047952601787,-0.215462989414081,1,0,0,0
1.62170579846626,-0.215686783021167,0.214782992587615,-1.61681041597416,0.214782992587615,-1.61681041597416,1.6217029863139,-0.21569160485646,1,0,0,0
1.62293646450003,-0.215907330235242,0.214558310646916,-1.61558781207953,0.214558310646916,-1.61558781207953,1.6229266626757,-0.215921219136598,1,0,0,0
1.62417401548411,-0.21612180565462,0.214334599677434,-1.61436542093084,0.21433457443682,-1.61436541538457,1.62415055032171,-0.216151812681923,1,0,0,0
1.62542073332899,-0.216328171135894,0.214111841411549,-1.61314323902533,0.214111879293956,-1.61314324736612,1.6253746485534,-0.216383384770046,1,0,0,0
1.6266785721764,-0.216524665268562,0.213890131246559,-1.61192128790276,0.213890131246559,-1.61192128790276,1.62659895398428,-0.216615922142902,1,0,0,0
1.62794974247468,-0.216709286421925,0.21366939412636,-1.61069955158928,0.21366939412636,-1.61069955158928,1.62782347260109,-0.216849455369838,1,0,0,0
1.62923599383474,-0.216880429845138,0.213449630727126,-1.60947803076272,0.213449605415561,-1.60947802514542,1.62904819967136,-0.217083964919003,1,0,0,0
1.63053946334532,-0.217036131918049,0.213230822712879,-1.60825672186182,0.213230860701226,-1.60825673030898,1.63027313449142,-0.217319450052649,1,0,0,0
1.63186170304993,-0.217174939842659,0.213013065729977,-1.60703564668669,0.213013065729977,-1.60703564668669,1.63149827370613,-0.217555897535801,1,0,0,0
