0.703478734194252,-1.54623354449558,0.740919026105065,-0.205139795531292,0.740919026105065,-0.205139795531292,1.49617945944567,1.173009590685,1,0,0,0
0.708784532028763,-1.54574360935085,0.740700252152565,-0.204369061029328,0.740700252152565,-0.204369061029328,1.49679775633684,1.17338690193749,1,0,0,0
0.714126930515157,-1.54523088663319,0.740481885502889,-0.203598196549183,0.740481885502889,-0.203598196549183,1.4974170004442,1.17376356206865,1,0,0,0
0.719508467659107,-1.54469363450707,0.740263925633994,-0.202827202439566,0.740263925633994,-0.202827202439566,1.49803719292031,1.17413957049226,1,0,0,0
0.724925653665641,-1.54413388784293,0.740046372024634,-0.202056079048804,0.740046372024634,-0.202056079048804,1.49865833492024,1.17451492662206,1,0,0,0
0.730380932957565,-1.54354993574208,0.73982929169088,-0.201284805293854,0.73982929169088,-0.201284805293854,1.49928058624099,1.17488952096043,1,0,0,0
0.735870883189218,-1.54294379409221,0.739612616428194,-0.200513403052342,0.739612616428194,-0.200513403052342,1.49990378973325,1.17526346166487,1,0,0,0
0.741397853480176,-1.54231378375468,0.739396345717988,-0.199741872671235,0.739396345717988,-0.199741872671235,1.50052794655994,1.17563674814844,1,0,0,0
0.746958491498981,-1.54166190049182,0.739180479042375,-0.198970214497085,0.739180479042375,-0.198970214497085,1.50115305788503,1.17600937982476,1,0,0,0
0.752555049411994,-1.54098649772154,0.738965083051214,-0.198198407692514,0.738965083051214,-0.198198407692514,1.50177928434744,1.17638124677714,1,0,0,0
0.758184247396435,-1.54028954996486,0.738750089914041,-0.197426473885472,0.738750089914041,-0.197426473885471,1.50240646797826,1.17675245758147,1,0,0,0
0.763848239085874,-1.53956944396615,0.738535499115647,-0.196654413421152,0.738535499115647,-0.196654413421152,1.50303460994968,1.1771230116508,1,0,0,0
0.769543819590322,-1.53882813191577,0.738321310144549,-0.19588222664485,0.738321310144549,-0.19588222664485,1.50366371143563,1.17749290839839,1,0,0,0
0.775273042501328,-1.53806403462781,0.738108557306941,-0.195113247656378,0.738108557306941,-0.195113247656378,1.50429393392378,1.1778620374883,1,0,0,0
0.781032780215428,-1.53727908089927,0.737898974620014,-0.194353116211681,0.737898974620014,-0.194353116211681,1.5049251186189,1.1782305079151,1,0,0,0
0.786824984843306,-1.53647172633061,0.737690171034121,-0.193592791584246,0.737690171034121,-0.193592791584246,1.50555726670221,1.17859831909194,1,0,0,0
0.7926466083514,-1.53564387528935,0.737482146808362,-0.192832274408659,0.737482146808362,-0.192832274408659,1.50619037935762,1.17896547043197,1,0,0,0
0.798499500001047,-1.53479401885239,0.737275032180447,-0.19207153344102,0.737275032180447,-0.19207153344102,1.50682461892963,1.17933185117912,1,0,0,0
0.804380693541564,-1.53392403594825,0.737068697501998,-0.191310601379173,0.737068697501998,-0.191310601379173,1.50745982578833,1.17969757074769,1,0,0,0
0.810291934086871,-1.53303245379372,0.736863143029615,-0.190549478860725,0.736863143029615,-0.190549478860725,1.50809600112567,1.18006262855028,1,0,0,0
0.816230339311758,-1.53212112489546,0.73665836901909,-0.189788166524179,0.73665836901909,-0.189788166524179,1.50873314613562,1.18042702399975,1,0,0,0
0.822197548955006,-1.53118861324692,0.736454505887338,-0.189026633585851,0.736454505887338,-0.189026633585851,1.50937142402495,1.18079064592111,1,0,0,0
0.828190766689131,-1.53023674397667,0.736251423799233,-0.188264912292279,0.736251423799233,-0.188264912292279,1.5100106743247,1.18115360414701,1,0,0,0
0.83421152572042,-1.52926411846499,0.736049123007999,-0.187503003284954,0.736049123007999,-0.187503003284954,1.51065089823594,1.18151589809048,1,0,0,0
0.840257117720961,-1.52827253353274,0.735847603766132,-0.186740907206246,0.735847603766132,-0.186740907206246,1.51129209696278,1.18187752716401,1,0,0,0
0.846328968277608,-1.5272606285306,0.73564699666731,-0.185978593735404,0.73564699666731,-0.185978593735404,1.51193443458299,1.18223837977303,1,0,0,0
0.852424458993495,-1.52623017106871,0.735447171691985,-0.185216094664838,0.735447171691985,-0.185216094664838,1.51257774977981,1.1825985661695,1,0,0,0
0.858544906819448,-1.52517983902509,0.73524812909002,-0.184453410639873,0.73524812909002,-0.184453410639873,1.51322204376456,1.18295808576631,1,0,0,0
0.864687785150748,-1.52411136992278,0.735049869110523,-0.183690542306706,0.735049869110523,-0.183690542306705,1.51386731775153,1.18331693797602,1,0,0,0
0.87085430135598,-1.52302348069744,0.734852522521548,-0.182927459810192,0.734852522521548,-0.182927459810192,1.51451373669691,1.18367501078405,1,0,0,0
0.877042022413317,-1.52191787793524,0.734655959121425,-0.182164194485832,0.734655959121425,-0.182164194485832,1.51516113842891,1.18403241486205,1,0,0,0
0.883252045233259,-1.52079331813321,0.734460179156645,-0.181400746982737,0.734460179156645,-0.181400746982737,1.51580952416954,1.18438914962261,1,0,0,0
0.889482032097208,-1.5196514761175,0.734265182872918,-0.180637117950876,0.734265182872918,-0.180637117950876,1.5164588951436,1.18474521447813,1,0,0,0
0.895732968652145,-1.51849114842359,0.734071101210136,-0.179873278003369,0.734071101210137,-0.179873278003369,1.51710941719271,1.18510049699438,1,0,0,0
0.902002614132664,-1.51731397732107,0.733877803786971,-0.179109258016042,0.733877803786971,-0.179109258016042,1.51776092728321,1.18545510826278,1,0,0,0
0.908291842187133,-1.51611879983431,0.733685290846457,-0.178345058641748,0.733685290846457,-0.178345058641747,1.51841342664747,1.18580904769574,1,0,0,0
0.914598510582955,-1.51490722490647,0.733493562630865,-0.177580680534181,0.733493562630865,-0.177580680534181,1.51906691652091,1.18616231470562,1,0,0,0
0.920923380305178,-1.51367813047467,0.733302750249488,-0.176816094777332,0.733302750249488,-0.176816094777332,1.51972156363877,1.18651479643824,1,0,0,0
0.927264409163231,-1.51243309141231,0.733112723143694,-0.176051331784637,0.733112723143694,-0.176051331784636,1.52037720409796,1.18686660440463,1,0,0,0
0.933622244884507,-1.51117102696648,0.732923481553062,-0.175286392212634,0.732923481553062,-0.175286392212634,1.52103383914176,1.1872177380173,1,0,0,0
0.939994946759302,-1.50989347722419,0.732735025716381,-0.174521276718703,0.732735025716382,-0.174521276718703,1.52169147001613,1.1875681966884,1,0,0,0
0.946383048733425,-1.50859940311307,0.732547486909787,-0.173755956860275,0.732547486909787,-0.173755956860275,1.52235026435734,1.18791786714425,1,0,0,0
0.952784712946494,-1.5072903092437,0.732360734399823,-0.172990462585707,0.732360734399823,-0.172990462585706,1.52301005738588,1.18826686131548,1,0,0,0
0.959200359109144,-1.50596519856824,0.732174768422562,-0.172224794555179,0.732174768422562,-0.172224794555179,1.52367085035606,1.18861517861427,1,0,0,0
0.965628253508433,-1.50462553955741,0.731989589213272,-0.1714589534297,0.731989589213272,-0.1714589534297,1.52433264452429,1.18896281845308,1,0,0,0
0.972068701236613,-1.50327037750527,0.731805328212417,-0.170692911242685,0.731805328212417,-0.170692911242685,1.52499560849526,1.18930966707327,1,0,0,0
0.978520073955882,-1.50190114410586,0.731621854514142,-0.169926697474757,0.731621854514142,-0.169926697474757,1.52565957666509,1.18965583675933,1,0,0,0
0.984982561827311,-1.50051692728586,0.731439168350997,-0.169160312789689,0.731439168350997,-0.169160312789688,1.52632455000119,1.1900013272506,1,0,0,0
0.991454643045565,-1.49911912135249,0.731257269954699,-0.168393757852065,0.731257269954699,-0.168393757852065,1.52699052994966,1.19034613776356,1,0,0,0
0.997936392598074,-1.49770685712915,0.731076290927445,-0.167627005173788,0.731076290927445,-0.167627005173788,1.52765768597351,1.19069015418472,1,0,0,0
1.00442639629896,-1.49628149095266,0.730896100193519,-0.166860083765132,0.730896100193519,-0.166860083765132,1.52832585151714,1.19103348928429,1,0,0,0
1.01092461378993,-1.49484219678067,0.730716697981872,-0.166092994293406,0.730716697981872,-0.166092994293406,1.52899502785708,1.19137614247439,1,0,0,0
1.01742973952114,-1.49339029242264,0.730538084520641,-0.165325737426725,0.730538084520641,-0.165325737426724,1.52966521627093,1.19171811316835,1,0,0,0
1.02394161768689,-1.49192499518132,0.730360391571167,-0.164558286157943,0.730360391571167,-0.164558286157943,1.53033658714874,1.19205928683161,1,0,0,0
1.03045905231958,-1.49044758380853,0.730183487890368,-0.163790669024398,0.730183487890368,-0.163790669024398,1.5310089730339,1.19239977665508,1,0,0,0
1.03698177213479,-1.48895731913638,0.730007373703601,-0.163022886696889,0.730007373703601,-0.163022886696889,1.531682375214,1.19273958205129,1,0,0,0
1.04350869162299,-1.48745544035531,0.729832049235366,-0.162254939847004,0.729832049235366,-0.162254939847004,1.53235679497994,1.19307870243204,1,0,0,0
1.05003942406009,-1.48594125198443,0.729657646403542,-0.16148680195098,0.729657646403542,-0.16148680195098,1.53303240365379,1.19341702284457,1,0,0,0
1.05657299520009,-1.48441595317576,0.729484033800222,-0.160718501070671,0.729484033800222,-0.160718501070671,1.53370903287086,1.19375465689991,1,0,0,0
1.06310890298869,-1.4828788922664,0.729311211647104,-0.159950037880313,0.729311211647104,-0.159950037880313,1.53438668393266,1.19409160400885,1,0,0,0
1.06964628517849,-1.48133122791947,0.729139180165055,-0.159181413054918,0.729139180165055,-0.159181413054918,1.53506535813915,1.19442786358494,1,0,0,0
1.07618452456478,-1.47977235239448,0.728968071425813,-0.158412600556489,0.728968071425813,-0.158412600556489,1.53574522775529,1.19476332025546,1,0,0,0
1.08272287156347,-1.47820338344181,0.728797753859235,-0.157643627968893,0.728797753859235,-0.157643627968893,1.53642612350241,1.19509808805001,1,0,0,0
1.08926059406961,-1.47662375732115,0.728628227683332,-0.156874495969744,0.728628227683332,-0.156874495969744,1.53710804669128,1.1954321663812,1,0,0,0
1.09579705575678,-1.47503455047291,0.728459493115296,-0.156105205237425,0.728459493115296,-0.156105205237425,1.53779099863611,1.19576555466101,1,0,0,0
1.10233140994036,-1.47343524320813,0.728291682378058,-0.155335730222062,0.728291682378058,-0.155335730222062,1.53847515254927,1.19609813709941,1,0,0,0
1.10886313407552,-1.47182687028665,0.728124663741812,-0.154566098027054,0.728124663741812,-0.154566098027054,1.53916033823149,1.19643002814347,1,0,0,0
1.11539126728891,-1.47020895609537,0.727958437420875,-0.153796309333346,0.727958437420875,-0.153796309333346,1.53984655700382,1.1967612272072,1,0,0,0
1.12191540127088,-1.46858249336961,0.727793003628707,-0.153026364822635,0.727793003628707,-0.153026364822635,1.54053381019228,1.19709173370269,1,0,0,0
1.12843446142069,-1.46694705057003,0.727628494736746,-0.152256239435479,0.727628494736746,-0.152256239435479,1.54122227197043,1.19742143141943,1,0,0,0
1.13494815404704,-1.46530357809008,0.727464778858176,-0.151485959792376,0.727464778858176,-0.151485959792375,1.54191177120462,1.19775043522576,1,0,0,0
1.14145529135348,-1.46365168843546,0.727301856203534,-0.150715526577546,0.727301856203534,-0.150715526577546,1.5426023092301,1.19807874453426,1,0,0,0
1.14795569457991,-1.461992289367,0.727139726982545,-0.149944940475949,0.727139726982545,-0.149944940475949,1.54329388738289,1.19840635875866,1,0,0,0
1.15444806333624,-1.46032503738014,0.726978523712453,-0.149174176920843,0.726978523712453,-0.149174176920843,1.54398668080713,1.19873316126771,1,0,0,0
1.160932334036,-1.45865079733898,0.726818114352008,-0.148403262047431,0.726818114352008,-0.148403262047431,1.54468051742735,1.19905926735044,1,0,0,0
1.16740709436791,-1.45696926964674,0.726658499108006,-0.147632196543152,0.726658499108005,-0.147632196543152,1.54537539859101,1.19938467641926,1,0,0,0
1.17387239609122,-1.45528127603328,0.726499678186359,-0.146860981096171,0.726499678186359,-0.146860981096171,1.54607132564797,1.1997093878874,1,0,0,0
1.18032671571626,-1.45358656070102,0.726341784247397,-0.146089591634679,0.726341784247397,-0.146089591634679,1.5467684747169,1.20003328470611,1,0,0,0
1.1867702204497,-1.45188590203473,0.726184685098122,-0.145318053806227,0.726184685098122,-0.145318053806226,1.54746667277624,1.20035648258203,1,0,0,0
1.19320127643668,-1.45017908790085,0.726028380941508,-0.144546368301413,0.726028380941508,-0.144546368301413,1.54816592118405,1.20067898092923,1,0,0,0
1.1996201663626,-1.44846685315478,0.725872871979672,-0.143774535811556,0.725872871979672,-0.143774535811556,1.54886622130332,1.20100077916056,1,0,0,0
1.20602514689101,-1.44674902916517,0.725718291013228,-0.143002532761969,0.725718291013228,-0.143002532761969,1.54956775024019,1.20132175980774,1,0,0,0
1.21241661614695,-1.44502630710043,0.725564505700126,-0.142230384310229,0.725564505700126,-0.142230384310229,1.55027033401398,1.20164203899766,1,0,0,0
1.21879272226633,-1.44329856164299,0.725411516239515,-0.141458091150043,0.725411516239515,-0.141458091150043,1.55097397399673,1.201961616144,1,0,0,0
1.22515397870443,-1.44156644014323,0.725259322829654,-0.14068565397582,0.725259322829654,-0.14068565397582,1.55167867156309,1.20228049066019,1,0,0,0
1.23149842609384,-1.43982986038234,0.725108058408674,-0.139913049712148,0.725108058408675,-0.139913049712148,1.55238460481602,1.20259854465868,1,0,0,0
1.23782669304025,-1.43808942578827,0.724957590488195,-0.139140303024351,0.724957590488195,-0.139140303024351,1.55309159880708,1.20291589468653,1,0,0,0
1.24413671376762,-1.43634509699926,0.72480791926347,-0.138367414609185,0.72480791926347,-0.138367414609185,1.55379965492242,1.20323254015671,1,0,0,0
1.25042923178188,-1.43459743344311,0.724659044928899,-0.137594385164097,0.724659044928899,-0.137594385164096,1.55450877454941,1.20354848048325,1,0,0,0
1.25670207606346,-1.43284643834682,0.724511100557315,-0.136821192115053,0.724511100557315,-0.136821192115053,1.55521913679559,1.20386359736037,1,0,0,0
1.26295610469795,-1.43109262708683,0.724363953516738,-0.136047859632886,0.724363953516738,-0.136047859632886,1.55593056573782,1.20417800775374,1,0,0,0
1.26918904265771,-1.42933604518401,0.724217603998528,-0.135274388417345,0.724217603998528,-0.135274388417345,1.55664306277521,1.20449171107676,1,0,0,0
1.27540186221704,-1.42757716393894,0.724072052193145,-0.134500779168853,0.724072052193145,-0.134500779168853,1.55735662930921,1.20480470674307,1,0,0,0
1.28159218564605,-1.4258160708448,0.72392743130536,-0.133727009816823,0.72392743130536,-0.133727009816823,1.55807144546117,1.2051168760291,1,0,0,0
1.28776109894646,-1.42405319312841,0.723783608562294,-0.132953104035399,0.723783608562294,-0.132953104035399,1.55878733432378,1.20542833631952,1,0,0,0
1.29390612306234,-1.42228865990708,0.723640584151383,-0.132179062527261,0.723640584151383,-0.132179062527261,1.55950429730957,1.20573908702774,1,0,0,0
1.30002845719112,-1.4205228543626,0.723498358259153,-0.131404885995754,0.723498358259153,-0.131404885995753,1.56022233583273,1.20604912756824,1,0,0,0
1.30612552239744,-1.41875594686166,0.723357064219418,-0.130630552875758,0.723357064219418,-0.130630552875758,1.5609416310409,1.20635833879841,1,0,0,0
1.31219863047235,-1.4169882765963,0.723216569121234,-0.12985608634257,0.723216569121234,-0.12985608634257,1.56166200503246,1.20666683852176,1,0,0,0
1.31824510411799,-1.41522005478121,0.723076873148062,-0.129081487101745,0.723076873148062,-0.129081487101745,1.56238345923261,1.20697462615271,1,0,0,0
1.32426636704664,-1.41345157670065,0.722937976482467,-0.128306755859485,0.722937976482467,-0.128306755859485,1.56310599506977,1.20728170110551,1,0,0,0
1.33025964518529,-1.41168309398929,0.722800012584414,-0.127531871558126,0.722800012584414,-0.127531871558126,1.56382979472707,1.20758794381945,1,0,0,0
1.33622647342458,-1.40991485813216,0.722662848407712,-0.126756856871996,0.722662848407712,-0.126756856871996,1.56455467929853,1.2078934725171,1,0,0,0
1.34216398257407,-1.40814716072928,0.72252648413182,-0.125981712509466,0.72252648413182,-0.125981712509466,1.56528065022415,1.20819828661257,1,0,0,0
1.34807381788957,-1.40638020960166,0.72239091993529,-0.125206439179539,0.72239091993529,-0.125206439179539,1.566007708946,1.20850238552078,1,0,0,0
1.3539530167913,-1.40461433583339,0.722256289401415,-0.124431016333937,0.722256289401414,-0.124431016333937,1.56673603869166,1.2088056492635,1,0,0,0
1.35980333401668,-1.40284970374329,0.7221224593515,-0.12365546614395,0.7221224593515,-0.12365546614395,1.56746545954278,1.20910819648131,1,0,0,0
1.36562171539506,-1.40108668339165,0.721989429961014,-0.122879789320702,0.721989429961014,-0.122879789320702,1.5681959729535,1.20941002658872,1,0,0,0
1.37141002419149,-1.39932539578349,0.721857201404472,-0.12210398657594,0.721857201404472,-0.12210398657594,1.56892758038041,1.20971113900068,1,0,0,0
1.37716511651331,-1.39756624942083,0.721725907385543,-0.121328037872661,0.721725907385543,-0.121328037872661,1.56966046610537,1.21001141332218,1,0,0,0
1.38288896312888,-1.39580932220996,0.721595414595926,-0.120551964877091,0.721595414595926,-0.12055196487709,1.57039444918919,1.2103109686109,1,0,0,0
1.38857833236272,-1.39405506053348,0.721465723207034,-0.119775768303043,0.721465723207034,-0.119775768303043,1.5711295310988,1.2106098042827,1,0,0,0
1.39423530139184,-1.39230349944065,0.721336833389339,-0.118999448864944,0.721336833389339,-0.118999448864944,1.57186571330601,1.21090791975222,1,0,0,0
1.39985655276752,-1.3905551226069,0.721208878963948,-0.118222987038922,0.721208878963948,-0.118222987038922,1.57260318115885,1.21120519420722,1,0,0,0
1.4054442689103,-1.38880992249273,0.721081726495833,-0.11744640398414,0.721081726495833,-0.11744640398414,1.57334175268453,1.21150174712399,1,0,0,0
1.41099504867825,-1.38706841945207,0.720955376152309,-0.116669700417048,0.720955376152309,-0.116669700417048,1.57408142936513,1.21179757791824,1,0,0,0
1.41651117849998,-1.38533056365157,0.72082982809976,-0.11589287705469,0.72082982809976,-0.11589287705469,1.57482221268706,1.21209268600513,1,0,0,0
1.42198917569066,-1.38359691148268,0.720705216273825,-0.115115914888124,0.720705216273825,-0.115115914888124,1.57556428907599,1.21238695015492,1,0,0,0
1.42743142938115,-1.38186737113974,0.720581407115582,-0.114338834567513,0.720581407115582,-0.114338834567513,1.57630747551495,1.2126804902624,1,0,0,0
1.43283437756446,-1.3801425343841,0.72045840078826,-0.113561636811875,0.72045840078826,-0.113561636811875,1.57705177350323,1.21297330574223,1,0,0,0
1.43820051069748,-1.37842226778595,0.720336197454135,-0.112784322340808,0.720336197454135,-0.112784322340808,1.57779718453972,1.21326539601167,1,0,0,0
1.44352618974217,-1.37670719778234,0.720214931160379,-0.112006872662067,0.720214931160378,-0.112006872662067,1.57854389614,1.21355663942279,1,0,0,0
1.44881400503486,-1.37499714969407,0.720094468227107,-0.111229307914905,0.720094468227107,-0.111229307914905,1.57929172423342,1.21384715628821,1,0,0,0
1.45406024286793,-1.37329278391304,0.719974808813423,-0.110451628820851,0.719974808813423,-0.110451628820851,1.58004067033192,1.21413694602454,1,0,0,0
1.45926759194021,-1.37159388491207,0.719855953077459,-0.109673836101994,0.719855953077459,-0.109673836101994,1.58079073595319,1.21442600804718,1,0,0,0
1.46443226630633,-1.36990114629045,0.719738035174952,-0.108895911784497,0.719738035174952,-0.108895911784497,1.5815421097105,1.21471422029282,1,0,0,0
1.46955705144028,-1.36821431210102,0.719620921307971,-0.10811787549485,0.719620921307972,-0.108117875494851,1.58229460646933,1.21500170349111,1,0,0,0
1.47463809166121,-1.3665341083764,0.71950461163147,-0.107339727957024,0.71950461163147,-0.107339727957024,1.58304822775772,1.21528845705881,1,0,0,0
1.47967826756052,-1.36486023920408,0.719389106299413,-0.10656146989554,0.719389106299413,-0.10656146989554,1.5838029751071,1.21557448041275,1,0,0,0
1.48467365629449,-1.3631934622493,0.719274539573093,-0.105783083856637,0.719274539573092,-0.105783083856637,1.58455903824447,1.21585965107165,1,0,0,0
1.48962723184385,-1.36153344211545,0.719160777539497,-0.105004588952226,0.719160777539497,-0.105004588952226,1.58531623095889,1.21614409018337,1,0,0,0
1.49453500684497,-1.35988096727307,0.719047820349371,-0.104225985908661,0.719047820349371,-0.104225985908661,1.58607455479431,1.21642779716474,1,0,0,0
1.49940004686948,-1.35823566334936,0.718935668152512,-0.103447275452829,0.718935668152512,-0.103447275452829,1.58683401129838,1.21671077143291,1,0,0,0
1.50421830274719,-1.35659834876619,0.718824455312754,-0.102668440652665,0.718824455312754,-0.102668440652665,1.58759479132019,1.21699289009075,1,0,0,0
1.50899292977176,-1.35496861070906,0.718714047804928,-0.101889500103737,0.718714047804928,-0.101889500103737,1.58835670756316,1.2172742747029,1,0,0,0
1.51371981975019,-1.35334729667063,0.718604445775587,-0.101110454534715,0.718604445775587,-0.101110454534715,1.58911976158777,1.21755492468644,1,0,0,0
1.51840221575896,-1.35173395595579,0.718495649370316,-0.100331304674787,0.718495649370316,-0.100331304674787,1.58988395495822,1.21783483945868,1,0,0,0
1.52303595343638,-1.35012946422081,0.718387793052436,-0.0995520341151647,0.718387793052436,-0.0995520341151647,1.59064947965685,1.21811389570748,1,0,0,0
1.52762436163213,-1.34853333347775,0.718280742687642,-0.098772660933346,0.718280742687642,-0.0987726609333458,1.59141614729094,1.21839221541345,1,0,0,0
1.53216322274032,-1.34694646661266,0.718174498418247,-0.0979931858602523,0.718174498418247,-0.0979931858602522,1.59218395943821,1.21866979799375,1,0,0,0
1.53665594930387,-1.34536833895909,0.718069060385601,-0.0972136096273104,0.718069060385601,-0.0972136096273107,1.59295291767853,1.21894664286645,1,0,0,0
1.54109827346756,-1.34379987967249,0.717964563149465,-0.096433916350537,0.717964563149465,-0.096433916350537,1.5937232151406,1.21922262630426,1,0,0,0
1.54549368931719,-1.3422405280489,0.717860872469389,-0.0956541235876812,0.717860872469389,-0.095654123587681,1.59449466232396,1.21949787070367,1,0,0,0
1.54983788181345,-1.34069123852608,0.717757988483429,-0.0948742320718515,0.717757988483429,-0.0948742320718515,1.59526726082217,1.21977237548275,1,0,0,0
1.5541344243643,-1.33915141503015,0.717655911328657,-0.0940942425366488,0.717655911328657,-0.0940942425366489,1.59604101223307,1.22004614005948,1,0,0,0
1.55837895788196,-1.33762203626755,0.71755477565825,-0.0933141396243745,0.71755477565825,-0.0933141396243746,1.59681611084503,1.22031904029082,1,0,0,0
1.56257513280545,-1.3361024714887,0.717454447128587,-0.0925339403714003,0.717454447128587,-0.0925339403714003,1.59759236603689,1.22059119898985,1,0,0,0
1.5667185492045,-1.33459372262843,0.717354925873447,-0.091753645512957,0.717354925873447,-0.091753645512957,1.59836977941907,1.22086261557518,1,0,0,0
1.57081293218772,-1.33309512498229,0.717256212025625,-0.0909732557847512,0.717256212025625,-0.0909732557847512,1.59914835260574,1.22113328946567,1,0,0,0
1.57485384425873,-1.33160770264659,0.717158440328605,-0.0901927563568062,0.717158440328605,-0.090192756356806,1.59992828105997,1.22140309610176,1,0,0,0
1.57884508276386,-1.33013075770949,0.717061476338641,-0.0894121637425292,0.717061476338641,-0.0894121637425292,1.60070937302567,1.22167215871393,1,0,0,0
1.58278217598738,-1.32866533533522,0.716965320185221,-0.088631478679207,0.716965320185221,-0.0886314786792071,1.60149163013288,1.22194047672001,1,0,0,0
1.58666899101112,-1.32721070517866,0.716869971996829,-0.0878507019045875,0.716869971996829,-0.0878507019045872,1.6022750540132,1.22220804953946,1,0,0,0
1.59050102531709,-1.32576793235184,0.716775566604145,-0.087069819117802,0.716775566604145,-0.0870698191178019,1.60305984131276,1.22247475219892,1,0,0,0
1.59428221315001,-1.324336254877,0.716681969466374,-0.0862888463077555,0.716681969466374,-0.0862888463077556,1.60384579913345,1.22274070834327,1,0,0,0
1.59800802467717,-1.32291675666722,0.716589180708663,-0.0855077842137243,0.716589180708663,-0.0855077842137241,1.60463292912159,1.22300591739161,1,0,0,0
1.60168245866319,-1.32150864493947,0.71649720045518,-0.0847266335754298,0.71649720045518,-0.0847266335754296,1.60542123292862,1.22327037876267,1,0,0,0
1.6053009615185,-1.32011302123445,0.71640616362069,-0.0839453806224523,0.716406163620691,-0.0839453806224522,1.60621090839784,1.22353396706936,1,0,0,0
1.60886759381426,-1.31872906281777,0.716315935570402,-0.0831640408177013,0.716315935570402,-0.0831640408177015,1.60700176147456,1.22379680637176,1,0,0,0
1.61237778183228,-1.3173578876578,0.716226516425115,-0.0823826149023763,0.716226516425115,-0.0823826149023762,1.60779379382356,1.22405889608929,1,0,0,0
1.61583564516654,-1.31599864394936,0.716137906304645,-0.0816011036181056,0.716137906304645,-0.0816011036181051,1.60858700711414,1.22432023564128,1,0,0,0
1.61923659366888,-1.31465246486181,0.716050240204735,-0.0808194937262088,0.716050240204735,-0.0808194937262087,1.60938160040244,1.22458069922598,1,0,0,0
1.62258480310195,-1.31331847042638,0.715963383399654,-0.0800378001621567,0.715963383399654,-0.0800378001621566,1.61017737846339,1.22484041131894,1,0,0,0
1.62587567065664,-1.3119978077602,0.715877336005851,-0.0792560236690033,0.715877336005851,-0.0792560236690033,1.61097434298161,1.22509937133936,1,0,0,0
1.62911342533979,-1.3106895696647,0.715792098138779,-0.0784741649902172,0.715792098138779,-0.0784741649902171,1.611772495645,1.22535757870711,1,0,0,0
1.63229345552071,-1.30939491592488,0.715707804871971,-0.0776922114201004,0.715707804871971,-0.0776922114201004,1.61257203673412,1.22561490720713,1,0,0,0
1.63542004045558,-1.30811291307281,0.7156243213919,-0.0769101773652868,0.7156243213919,-0.0769101773652867,1.61337276984312,1.22587148172889,1,0,0,0
1.63848856360185,-1.30684473225491,0.715541647810625,-0.0761280635706187,0.715541647810625,-0.0761280635706185,1.61417469667519,1.22612730169229,1,0,0,0
1.64150335139982,-1.3055894147209,0.715459784239205,-0.0753458707813358,0.715459784239205,-0.0753458707813359,1.61497781893704,1.22638236651781,1,0,0,0
1.64445978637527,-1.30434814164549,0.715378865825847,-0.0745635868259171,0.715378865825847,-0.0745635868259172,1.61578233815057,1.22663654957568,1,0,0,0
1.64736223901692,-1.30311993000974,0.715298757672301,-0.0737812255808113,0.715298757672301,-0.0737812255808111,1.61658805671303,1.22688997617089,1,0,0,0
1.65020609496939,-1.30190596965693,0.715219459886227,-0.072998787792579,0.715219459886227,-0.072998787792579,1.61739497634773,1.22714264572319,1,0,0,0
1.6529957655639,-1.30070525433974,0.715140972574272,-0.0722162742081657,0.715140972574272,-0.0722162742081658,1.61820309878137,1.22739455765329,1,0,0,0
1.65572664368475,-1.29951898118365,0.715063430956141,-0.0714336731913704,0.715063430956141,-0.0714336731913704,1.61901262678917,1.22764558491847,1,0,0,0
1.65840317822928,-1.29834612177987,0.714986700051996,-0.0706509980871558,0.714986700051996,-0.0706509980871555,1.61982336156075,1.22789585323724,1,0,0,0
1.66102077351275,-1.29718787912312,0.714910779965074,-0.069868249643734,0.714910779965074,-0.0698682496437339,1.62063530483826,1.22814536203027,1,0,0,0
1.66358391265186,-1.29604320373667,0.71483567079759,-0.0690854286096858,0.71483567079759,-0.0690854286096861,1.62144845837013,1.22839411071767,1,0,0,0
1.6660880156545,-1.29491330304488,0.714761507837567,-0.0683025238852267,0.714761507837567,-0.0683025238852267,1.62226302619897,1.2286419718446,1,0,0,0
1.66853759643958,-1.29379710762322,0.71468815602671,-0.0675195482825815,0.71468815602671,-0.0675195482825812,1.62307880829236,1.22888907154289,1,0,0,0
1.67092809503962,-1.2926958278595,0.71461561546381,-0.0667365025515444,0.71461561546381,-0.0667365025515445,1.62389580641311,1.22913540923367,1,0,0,0
1.6732640526883,-1.29160837552813,0.714543886246652,-0.0659533874422642,0.714543886246652,-0.0659533874422642,1.62471402232934,1.22938098433764,1,0,0,0
1.67554093384511,-1.29053596248753,0.714473103728357,-0.0651701923924171,0.714473103728356,-0.0651701923924171,1.6255336613693,1.22962566898628,1,0,0,0
1.67776330350061,-1.28947748288449,0.714403132775342,-0.0643869296802868,0.714403132775342,-0.0643869296802868,1.62635452226424,1.22986958972476,1,0,0,0
1.6799266550141,-1.28843414852856,0.714333973481955,-0.0636036000571805,0.714333973481955,-0.0636036000571805,1.62717660679609,1.23011274597551,1,0,0,0
1.68203557350471,-1.28740483713887,0.71426562594147,-0.0628202042747464,0.71426562594147,-0.0628202042747464,1.62799991675441,1.23035513715934,1,0,0,0
