1.56727849106488,-0.981053153761614,0.902270065134116,0.352586395007852,0.90227005099695,0.35258640062349,0.960144186802098,1.1868030421724,0,0,1,0
1.56681256791028,-0.98058554802518,0.902622914809704,0.353272184986388,0.902622936032219,0.353272176550349,0.956112444115503,1.18073361467592,0,0,1,0
1.56634740045571,-0.980117457444078,0.902976351658274,0.353957741555278,0.902976351658274,0.353957741555278,0.952090675769619,1.17460912601159,0,0,1,0
1.5658829878715,-0.979648882485129,0.903330333790639,0.354643081169224,0.903330333790639,0.354643081169224,0.948079305937151,1.1684283205497,0,0,1,0
1.56541938803794,-0.979179785934879,0.903684861740139,0.35532820342746,0.90368484754712,0.355328209085056,0.944078426336938,1.16219175932395,0,0,1,0
1.56495652664667,-0.978710215414392,0.904039925375598,0.356013112187009,0.904039946681867,0.356013103688019,0.940088472751908,1.15589822362357,0,0,1,0
1.56449441755067,-0.978240161969623,0.904395578501197,0.356697785795225,0.904395578501196,0.356697785795225,0.936109531631162,1.14954833112804,0,0,1,0
1.5640330599273,-0.97776962606627,0.90475177905937,0.357382240832224,0.90475177905937,0.357382240832224,0.932142050294832,1.14314090066324,0,0,1,0
1.56357251139925,-0.977298570639684,0.905108527582637,0.35806647689676,0.905108513333854,0.358066482596363,0.928186109652948,1.13667660419568,0,0,1,0
1.56311269799624,-0.976827043122706,0.905465813897162,0.358750497876938,0.905465835287051,0.358750489314923,0.924242168484328,1.13015429867758,0,0,1,0
1.56265363351143,-0.976355034597945,0.905823692015282,0.359434281962077,0.905823692015282,0.359434281962077,0.920310301896098,1.12357470803177,0,0,1,0
1.56219531712974,-0.975882545529878,0.906182119711292,0.360117845857854,0.906182119711292,0.360117845857854,0.916390980041721,1.11693672789841,0,0,1,0
1.56173780621856,-0.975409539002017,0.906541097516769,0.360801189162593,0.906541083212316,0.360801194904249,0.912484271967122,1.110241131854,0,0,1,0
1.56128102714165,-0.974936062259967,0.906900615215213,0.36148431579552,0.906900636688573,0.361484307170413,0.908590659110842,1.10348685476022,0,0,1,0
1.56082499363506,-0.974462106421995,0.907260727026633,0.362167203787824,0.907260727026633,0.362167203787824,0.904710204204834,1.09667471757269,0,0,1,0
1.56036970488884,-0.973987671952227,0.907621390557411,0.362849869970865,0.907621390557411,0.362849869970865,0.900843399877614,1.08980369488,0,0,1,0
1.55991521801871,-0.973512722081399,0.907982606338073,0.363532313942607,0.907982591978056,0.36353231972636,0.896990302299915,1.08287465277047,0,0,1,0
1.55946145972019,-0.973037303868201,0.908344364109439,0.364214539653463,0.908344385666116,0.364214530965195,0.893151415189626,1.07588660603697,0,0,1,0
1.55900844367004,-0.972561408467353,0.908706718298789,0.364896524976266,0.908706718298789,0.364896524976266,0.88932678791451,1.06884046368212,0,0,1,0
1.55855616906643,-0.972085036341468,0.909069626344669,0.365578286868361,0.909069626344669,0.365578286868361,0.885516935175706,1.06173528115235,0,0,1,0
1.55810469277411,-0.971608150868914,0.909433088776555,0.366259824927286,0.909433074361088,0.366259830753177,0.881721899301803,1.05457200817429,0,0,1,0
1.55765394181729,-0.971130798921694,0.909797095292594,0.366941143134683,0.909797116932406,0.366941134383199,0.877942205865519,1.04734974126913,0,0,1,0
1.55720392981538,-0.970652971690537,0.910161700526707,0.367622219205022,0.910161700526707,0.367622219205022,0.874177889925585,1.0400694687253,0,0,1,0
1.55675465597277,-0.970174669637118,0.910526861750013,0.368303070221659,0.910526861750013,0.368303070221659,0.870429487809129,1.03273032853186,0,0,1,0
1.55630617690603,-0.969695856286787,0.910892579490731,0.368983695781805,0.91089256501994,0.36898370164987,0.866697027079854,1.02533334540489,0,0,1,0
1.55585841996628,-0.969216578325031,0.911258843404335,0.369664099898428,0.9112588651271,0.369664091083669,0.862981054696593,1.01787769916638,0,0,1,0
1.55541139871504,-0.968736826978848,0.91162570833093,0.370344260127399,0.91162570833093,0.370344260127399,0.859281590508375,1.010364448854,0,0,1,0
1.55496511236318,-0.96825660270884,0.911993131374355,0.371024193678332,0.911993131374355,0.371024193678332,0.855599191977529,1.00279281645961,0,0,1,0
1.55451961728063,-0.967775869187161,0.912361113061573,0.3717039001481,0.91236109853559,0.371703906058374,0.851933871024284,0.995163893264515,0,0,1,0
1.5540748411435,-0.967294672912978,0.912729643005398,0.372383383581006,0.912729664810904,0.372383374702929,0.848286195480708,0.987476943739307,0,0,1,0
1.55363079745589,-0.966813005149426,0.913098776251391,0.373062621374393,0.913098776251391,0.373062621374393,0.844656169129639,0.97973308935905,0,0,1,0
1.55318748543535,-0.966330866356036,0.913468469736535,0.373741630864128,0.913468469736535,0.373741630864128,0.841044370033631,0.971931637353862,0,0,1,0
1.55274496120691,-0.965848220351446,0.91383872398638,0.374420411646837,0.913838709405351,0.37442041759935,0.837450793635029,0.964073737370723,0,0,1,0
1.55230315276743,-0.965365113449432,0.914209528571114,0.375098967798211,0.914209550459146,0.375098958856764,0.833876028082096,0.956158739652015,0,0,1,0
1.55186207356487,-0.964881536948899,0.914580938741168,0.37577727655688,0.914580938741168,0.37577727655688,0.830320060279137,0.948187820022915,0,0,1,0
1.55142172282401,-0.964397491308079,0.914952911266934,0.376455355385216,0.914952911266934,0.376455355385216,0.826783488309802,0.940160371962676,0,0,1,0
1.55098215642718,-0.9639129404918,0.915325446672478,0.377133203879574,0.915325432036555,0.377133209874355,0.82326629034832,0.932077595509025,0,0,1,0
1.55054330268872,-0.963427930628998,0.915698534485405,0.377810826147084,0.915698556455726,0.377810817142232,0.819769074257905,0.923938927574645,0,0,1,0
1.55010517500234,-0.962942453053848,0.916072230160289,0.378488199267628,0.916072230160289,0.378488199267627,0.816291809296195,0.91574559047225,0,0,1,0
1.54966777259765,-0.962456508224016,0.916446490301325,0.379165340830146,0.916446490301326,0.379165340830146,0.812835112944619,0.907497064716427,0,0,1,0
1.54923115111682,-0.961970060249944,0.916821315431019,0.379842250430752,0.91682130074037,0.37984225646782,0.809398945363219,0.899194592985363,0,0,1,0
1.54879523919067,-0.961483155075642,0.917196695034332,0.380518932208156,0.917196717086695,0.380518923139859,0.805983933484777,0.890837699535952,0,0,1,0
1.54836005015649,-0.960995784071286,0.91757268476935,0.38119536308335,0.91757268476935,0.38119536308335,0.802590028196272,0.882427645530467,0,0,1,0
1.5479255832506,-0.960507947693435,0.917949241074419,0.381871560772008,0.917949241074419,0.381871560772008,0.799217865709429,0.873963999080383,0,0,1,0
1.54749189387687,-0.96001961019768,0.918326364470356,0.38254752487005,0.918326349725153,0.38254753094943,0.795867387468222,0.86544803797875,0,0,1,0
1.54705891097847,-0.959530817344228,0.91870404439961,0.383223259547681,0.918704066533746,0.383223250415915,0.792539238785411,0.856879374275869,0,0,1,0
1.54662664783829,-0.959041560538499,0.91908233672292,0.383898741567103,0.91908233672292,0.383898741567103,0.789233351497524,0.848259300570283,0,0,1,0
1.54619510369868,-0.958551840236098,0.919461197713271,0.384573988770753,0.919461197713271,0.384573988770753,0.785950379834928,0.839587472907293,0,0,1,0
1.5457643337268,-0.958061620837745,0.919840627889702,0.385249000754367,0.919840613090134,0.385249006876072,0.782690245867794,0.830865196893773,0,0,1,0
1.54533426717635,-0.95757094791976,0.920220616652109,0.385923781719802,0.920220638867738,0.385923772524543,0.77945361255513,0.822092172598062,0,0,1,0
1.54490491727533,-0.957079812923251,0.920601220063125,0.386598308270369,0.920601220063125,0.386598308270369,0.776240392047379,0.813269716866318,0,0,1,0
1.54447628327272,-0.956588216302543,0.920982394230822,0.387272598375328,0.920982394230822,0.387272598375328,0.773051255837703,0.804397573789878,0,0,1,0
1.54404842010068,-0.956096122603164,0.921364139672381,0.387946651630302,0.921364124818642,0.387946657794347,0.76988610600895,0.795477069713182,0,0,1,0
1.5436212573207,-0.955603577218169,0.921746445745194,0.38862047226882,0.921746468042016,0.38862046301005,0.766745622388441,0.786507992722496,0,0,1,0
1.54319480810693,-0.955110571623822,0.922129368712924,0.389294036735299,0.922129368712924,0.389294036735299,0.763629696849079,0.777491676947584,0,0,1,0
1.54276907171424,-0.954617106273584,0.922512864519214,0.389967363125927,0.922512864519214,0.389967363125927,0.760539017346825,0.768427954413477,0,0,1,0
1.54234410284188,-0.954123145857336,0.922896933679231,0.390640451036267,0.922896918771531,0.390640457242657,0.757473465407818,0.759318165350443,0,0,1,0
1.54191983135686,-0.953628735585158,0.923281565507965,0.39131330473152,0.923281587885671,0.391313295409222,0.754433736905607,0.750162185637986,0,0,1,0
1.54149627037964,-0.953133866968665,0.923666816469257,0.391985900497198,0.923666816469258,0.391985900497198,0.751419702888277,0.740961359950141,0,0,1,0
1.54107341916904,-0.952638540460498,0.924052642342812,0.392658256556497,0.924052642342812,0.392658256556497,0.748432066930393,0.731715607908546,0,0,1,0
1.54065133218506,-0.952142720896155,0.924439043641685,0.393330372504948,0.924439028680237,0.393330378753696,0.745470689476201,0.722426277002293,0,0,1,0
1.54022993962101,-0.951646453299064,0.924826009638545,0.394002252639463,0.924826032096798,0.394002243253633,0.742536281579213,0.71309333045479,0,0,1,0
1.53980925453087,-0.951149729218369,0.925213596996433,0.394673873086658,0.925213596996433,0.394673873086658,0.73962869295957,0.703718116969559,0,0,1,0
1.53938927618129,-0.950652549105384,0.925601761331642,0.39534525219687,0.925601761331642,0.39534525219687,0.73674864192211,0.694300643203244,0,0,1,0
1.53897005881114,-0.950154877937882,0.925990503155037,0.396016389565571,0.925990488140076,0.396016395856672,0.733895967348151,0.684842257501337,0,0,1,0
1.53855153289114,-0.949656760561091,0.926379811697051,0.396687289521399,0.926379834235503,0.396687280072041,0.731071394560718,0.675343009757103,0,0,1,0
1.53813371143548,-0.949158188557065,0.926769743818874,0.397357928032263,0.926769743818874,0.397357928032263,0.728274751493094,0.665804246413571,0,0,1,0
1.53771659371683,-0.948659162376002,0.927160254974126,0.398028323575417,0.927160254974126,0.398028323575417,0.725506770247845,0.656226060375992,0,0,1,0
1.53730023374638,-0.948159647139177,0.927551345671287,0.398698475746463,0.927551330603051,0.398698482079918,0.722767267706515,0.646609794668533,0,0,1,0
1.53688456229334,-0.947659687510003,0.927943005098622,0.399368388905811,0.92794302771691,0.399368379392927,0.720056982507043,0.636955584955706,0,0,1,0
1.53646959231917,-0.947159275105644,0.928335290314468,0.400038038862637,0.928335290314468,0.400038038862637,0.71737572038107,0.627264769354567,0,0,1,0
1.53605532310211,-0.946658410375352,0.928728156610276,0.400707444221306,0.928728156610276,0.400707444221306,0.714724226252199,0.617537526008024,0,0,1,0
1.53564180842818,-0.946157058583219,0.929121604492214,0.40137660457741,0.929121589370959,0.40137661095321,0.712102294609532,0.607775186665854,0,0,1,0
1.53522897936221,-0.94565526421144,0.929515623106293,0.402045524323283,0.929515645804038,0.402045514746879,0.709510676407115,0.597977971640454,0,0,1,0
1.5348168488133,-0.945153018912247,0.929910269707092,0.402714179109302,0.929910269707092,0.402714179109302,0.706949154804375,0.588147204882184,0,0,1,0
1.53440541606606,-0.94465032313365,0.9303054994245,0.403382587667042,0.9303054994245,0.403382587667042,0.704418486525076,0.578283148535985,0,0,1,0
1.53399473468231,-0.944147142282538,0.930701312762112,0.404050749592204,0.930701297588097,0.404050756010341,0.701918443317361,0.568387117348742,0,0,1,0
1.53358473602022,-0.943643520660287,0.931097698823988,0.404718669308918,0.931097721600786,0.404718659669018,0.699449787408444,0.558459414932873,0,0,1,0
1.53317543293739,-0.943139449953917,0.931494715059644,0.405386322309037,0.931494715059644,0.405386322309037,0.69701227905911,0.548501345455862,0,0,1,0
1.53276682472411,-0.94263493061049,0.931892316438193,0.40605372745119,0.931892316438193,0.40605372745119,0.694606685728233,0.538513253604415,0,0,1,0
1.53235896472002,-0.94212992817922,0.932290503460586,0.406720884331241,0.932290488234089,0.406720890791698,0.692232756118681,0.528496431618771,0,0,1,0
1.53195178457429,-0.941624486780939,0.932689265188918,0.407387797405242,0.932689288044353,0.407387787701867,0.689891262643689,0.518451264838713,0,0,1,0
1.53154529709328,-0.941118598137627,0.933088659266604,0.408054442006478,0.933088659266604,0.408054442006478,0.68758194238316,0.508379032257401,0,0,1,0
1.53113950157278,-0.940612262695143,0.933488640502657,0.408720837120709,0.933488640502658,0.40872083712071,0.685305572421867,0.498280159418416,0,0,1,0
1.53073445113259,-0.940105446144779,0.933889209395195,0.409386982344069,0.933889194116504,0.409386988846828,0.683061878157234,0.488155910776133,0,0,1,0
1.5303300777103,-0.939598192427347,0.934290354964539,0.410052882164445,0.934290377898178,0.410052872397624,0.680851641057215,0.478006751600502,0,0,1,0
1.52992639406132,-0.939090493299493,0.934692135046772,0.410718511756727,0.934692135046772,0.410718511756727,0.67867457478277,0.467833930543553,0,0,1,0
1.52952339948729,-0.938582349205939,0.935094504291504,0.411383890233832,0.935094504291504,0.411383890233832,0.676531464891159,0.457637952096095,0,0,1,0
1.52912114688903,-0.938073725979837,0.935497463194035,0.412049017192047,0.935497447863449,0.412049023737082,0.674422013258398,0.447420047872231,0,0,1,0
1.52871956849065,-0.937564667382333,0.935901000732924,0.412713897151261,0.935901023744312,0.412713887321032,0.672347009231672,0.437180761050144,0,0,1,0
1.52831867699815,-0.93705516520451,0.93630517493567,0.41337850512808,0.93630517493567,0.41337850512808,0.670306142859093,0.426921304998507,0,0,1,0
1.52791847173109,-0.93654521988877,0.936709940293383,0.414042860362441,0.936709940293382,0.414042860362441,0.668300206972859,0.41664226102124,0,0,1,0
1.52751900534638,-0.936034797412484,0.937115297298298,0.414706962450962,0.937115281916131,0.414706969038247,0.666328879755753,0.406344823062238,0,0,1,0
1.52712021036549,-0.935523941356224,0.937521234887357,0.415370815945505,0.937521257976025,0.41537080605191,0.664392957214542,0.396029609961397,0,0,1,0
1.52672209944372,-0.935012643545591,0.937927811278231,0.416034395704536,0.937927811278231,0.416034395704535,0.662492105634775,0.385697795086549,0,0,1,0
1.52632467189314,-0.93450090442345,0.938334980804138,0.416697721095104,0.938334980804138,0.416697721095104,0.660627123881836,0.375350034195797,0,0,1,0
1.52592798018293,-0.933988690105013,0.938742743954398,0.417360791713995,0.938742728520976,0.417360798343495,0.658797666317644,0.364987478957643,0,0,1,0
1.52553195710298,-0.933476043993592,0.939151089624439,0.418023612145103,0.939151112789898,0.418023602188188,0.657004534344726,0.354610821402549,0,0,1,0
1.5251366152583,-0.932962957949454,0.939560076220664,0.418686157088944,0.939560076220664,0.418686157088944,0.655247370380507,0.344221190404546,0,0,1,0
1.52474195396662,-0.932449432414232,0.939969657919406,0.419348446039561,0.939969657919406,0.419348446039561,0.653526978037652,0.333819313592467,0,0,1,0
1.52434802548376,-0.93193543364377,0.940379835206745,0.420010478594111,0.940379819722394,0.420010485265798,0.651842987773753,0.323406295978859,0,0,1,0
1.5239547628785,-0.931421004863303,0.94079059693685,0.4206722593684,0.94079062017858,0.420672249348232,0.650196205079088,0.312982900088856,0,0,1,0
1.52356217870725,-0.930906137967111,0.941202001703374,0.421333762905299,0.941202001703374,0.421333762905298,0.648586248441595,0.302550206034542,0,0,1,0
1.52317027229315,-0.930390833395802,0.941614003526764,0.421995008825646,0.941614003526764,0.421995008825646,0.647013924891124,0.292109010507263,0,0,1,0
1.52277909567937,-0.929875057545779,0.942026602889628,0.422655996727136,0.94202658735471,0.422656003440959,0.645478840941652,0.281660367707695,0,0,1,0
1.52238858221247,-0.929358853464115,0.942439788604939,0.423316731257573,0.942439811922437,0.423316721174194,0.643981804819038,0.271205107735219,0,0,1,0
1.52199874440004,-0.928842213079598,0.94285361945257,0.423977186801997,0.94285361945257,0.423977186801997,0.642522411064526,0.260744257896312,0,0,1,0
1.52160958157047,-0.928325136831594,0.943268049297559,0.424637383108422,0.943268049297559,0.424637383108422,0.64110146875089,0.250278680912059,0,0,1,0
1.52122114555554,-0.927807591256718,0.943683078619264,0.425297319774762,0.943683063034131,0.425297326530684,0.639718560453383,0.239809376240031,0,0,1,0
1.52083336997842,-0.927289619224162,0.944098696189653,0.425957001480782,0.944098719582338,0.425956991334295,0.638374495737089,0.22933723840866,0,0,1,0
1.52044626729743,-0.926771212697035,0.944514960972685,0.426616402454563,0.944514960972685,0.426616402454563,0.637068845223531,0.218863238099914,0,0,1,0
1.52005983684525,-0.926252372114121,0.944931826679797,0.427275542570358,0.944931826679796,0.427275542570358,0.635802418609979,0.208388300807195,0,0,1,0
1.51967413024866,-0.92573306415065,0.945349293786447,0.427934421426844,0.945349278151476,0.427934428224809,0.63457477458201,0.197913367538261,0,0,1,0
1.51928908151944,-0.925213331508823,0.945767351023723,0.428593043735868,0.945767374491047,0.42859303352633,0.633386722603421,0.187439393880919,0,0,1,0
1.51890470292,-0.924693166175489,0.946186057538594,0.42925138356825,0.946186057538594,0.42925138356825,0.632237809447157,0.176967290298291,0,0,1,0
1.51852099376616,-0.924172568588704,0.946605366889409,0.429909460924896,0.946605366889409,0.429909460924896,0.631128843972368,0.166498041573948,0,0,1,0
1.51813800553085,-0.923651505566536,0.947025279547745,0.430567275405165,0.947025263863318,0.430567282245124,0.630059361068196,0.156032526783962,0,0,1,0
1.51775567238005,-0.923130019628822,0.947445784204264,0.431224831752682,0.947445807745648,0.431224821480173,0.629030168612451,0.145571758981013,0,0,1,0
1.51737400667265,-0.922608102812603,0.947866940187154,0.431882103881488,0.947866940187154,0.431882103881488,0.628040789644819,0.135116585039746,0,0,1,0
1.51699300774535,-0.922085755552729,0.948288700902432,0.432539111919271,0.948288700902432,0.432539111919271,0.627092030679554,0.124668045327204,0,0,1,0
1.51661272678536,-0.921562944833449,0.948711066818215,0.43319585546561,0.948711051084745,0.433195862347492,0.626183402946762,0.11422695373038,0,0,1,0
1.51623310000587,-0.92103971131708,0.949134026584379,0.433852339296392,0.949134050199213,0.43385232896101,0.625315711209398,0.103794376947785,0,0,1,0
1.5158541364464,-0.920516050020824,0.949557639708924,0.434508537168979,0.949557639708924,0.434508537168979,0.624488454933384,0.0933710951206187,0,0,1,0
1.51547583562789,-0.919991961283407,0.949981859447003,0.435164469337334,0.949981859447003,0.435164469337334,0.623702436737118,0.0829582002679344,0,0,1,0
1.51509824991082,-0.919467410988745,0.950406686262567,0.435820135401822,0.950406670480465,0.435820142325564,0.622957144373252,0.07255643805502,0,0,1,0
1.51472131390603,-0.918942441377977,0.950832108765187,0.436475540170335,0.950832132452857,0.436475529772169,0.622253377916845,0.0621669247825035,0,0,1,0
1.51434504347169,-0.918417041843452,0.951258186641001,0.437130657243815,0.951258186641001,0.437130657243815,0.621590613463718,0.051790370937724,0,0,1,0
1.51396943255998,-0.917891216765211,0.951684872995029,0.437785507002701,0.951684872995029,0.437785507002701,0.620969648141288,0.0414279160357944,0,0,1,0
1.51359453343566,-0.917364932356331,0.952112168287325,0.438440089047883,0.952112152457012,0.438440096013423,0.620389946450501,0.031080234712207,0,0,1,0
1.51322028157169,-0.916838230260211,0.952540061087322,0.439094408219229,0.952540084847169,0.439094397758401,0.619852302161308,0.0207484886013439,0,0,1,0
1.51284668919266,-0.916311102616344,0.95296861125737,0.439748437961796,0.95296861125737,0.439748437961796,0.619356168247266,0.0104333158410274,0,0,1,0
1.51247375562555,-0.915783549875119,0.953397771753863,0.440402198781971,0.953397771753862,0.440402198781971,0.618902334705507,0.000135899061676371,0,0,1,0
1.51210153148101,-0.915255539406074,0.953827543032463,0.441055690281508,0.953827527154385,0.441055697288765,0.618490243055202,-0.0101431607143644,0,0,1,0
1.51172995197349,-0.914727113029026,0.954257913622715,0.441708917332262,0.954257937454084,0.441708906808878,0.6181206790998,-0.0204026610119429,0,0,1,0
1.51135902927036,-0.914198262912923,0.95468894356156,0.44236185322359,0.95468894356156,0.44236185322359,0.617793072982608,-0.0306420385138782,0,0,1,0
1.51098876271019,-0.913668989496713,0.955120585657808,0.443014518587772,0.955120585657808,0.443014518587773,0.617508205886999,-0.0408600720797347,0,0,1,0
1.51061920275783,-0.913139260271885,0.955552840362894,0.443666913027274,0.955552824437506,0.443666920076165,0.617265496664467,-0.0510562366590323,0,0,1,0
1.51025028486716,-0.912609116887282,0.95598569616649,0.444319041446058,0.955985720068687,0.444319030860241,0.617065721446395,-0.0612292936535854,0,0,1,0
1.50988202116567,-0.91207855154299,0.956419213278118,0.444970876978173,0.956419213278118,0.444970876978173,0.616908287882029,-0.0713787568131716,0,0,1,0
1.50951441102216,-0.91154756467006,0.956853344360281,0.445622440381695,0.956853344360281,0.445622440381695,0.616793966613333,-0.0815033713173667,0,0,1,0
1.50914750464705,-0.911016123911951,0.95728808986011,0.446273731259722,0.957288073887881,0.446273738350162,0.616722154182393,-0.0916026902216847,0,0,1,0
1.50878123780168,-0.910484270736108,0.957723438227701,0.446924754548285,0.95772346220002,0.44692474390017,0.616693615298798,-0.101675443747119,0,0,1,0
1.50841562254827,-0.909951997372846,0.958159449843314,0.44757548322653,0.958159449843314,0.44757548322653,0.616707735498084,-0.111721224732252,0,0,1,0
1.50805065825856,-0.909419304251823,0.958596077224562,0.448225938177888,0.958596077224562,0.448225938177888,0.616765273108988,-0.121738749731276,0,0,1,0
1.507686394955,-0.908886159154539,0.959033320813587,0.448876119006663,0.959033304794981,0.448876126138573,0.616865602766634,-0.131727651815098,0,0,1,0
1.50732276864122,-0.908352603372662,0.959471169021743,0.44952603068043,0.95947119306345,0.449526019970155,0.617009475964904,-0.141686635190909,0,0,1,0
1.50695979135462,-0.907818629172958,0.959909682397673,0.450175646024085,0.959909682397673,0.450175646024085,0.617196256550163,-0.151615373583183,0,0,1,0
1.50659746247392,-0.907284236984286,0.960348813315498,0.450824986046232,0.960348813315498,0.450824986046232,0.61742668872192,-0.161512560199979,0,0,1,0
1.50623583181914,-0.906749394723419,0.960788562212458,0.451474050352184,0.960788546147974,0.451474057525468,0.617700125654958,-0.171377909812455,0,0,1,0
1.50587483564836,-0.906214143508845,0.961228917461085,0.452122843941315,0.961228941571455,0.452122833169015,0.61801730378937,-0.181210106005549,0,0,1,0
1.50551448595397,-0.905678475640648,0.961669939776848,0.452771339484412,0.961669939776848,0.452771339484412,0.618377565751054,-0.191008904962098,0,0,1,0
1.50515478211947,-0.905142391546609,0.962111581390997,0.453419558115438,0.962111581390997,0.453419558115438,0.618781639750126,-0.200772982048007,0,0,1,0
1.5047957737719,-0.904605859279672,0.962553842736644,0.454067499440183,0.962553826626812,0.454067506654722,0.619228857991816,-0.210502135194748,0,0,1,0
1.50443739742182,-0.904068919785572,0.962996712147144,0.454715168490224,0.962996736325397,0.454715157656057,0.619719939980176,-0.220195032981311,0,0,1,0
1.50407966501695,-0.903531565397631,0.963440250502669,0.455362537782666,0.963440250502669,0.455362537782666,0.620254207633515,-0.229851515396714,0,0,1,0
1.50372257594552,-0.902993796542545,0.96388440989372,0.456009628576164,0.96388440989372,0.456009628576164,0.62083237126821,-0.239470245693239,0,0,1,0
1.50336617964306,-0.902455581409086,0.96432919074815,0.456656440477664,0.964329174593485,0.456656447733361,0.62145374265491,-0.249051106198225,0,0,1,0
1.50301041287073,-0.901916960770655,0.964774581360795,0.457302978550627,0.964774605606158,0.457302967654747,0.622119022435193,-0.258592756325586,0,0,1,0
1.50265528753186,-0.901377926993723,0.965220642774882,0.457949215158701,0.965220642774882,0.457949215158701,0.622827512376831,-0.268095120993672,0,0,1,0
1.50230080301933,-0.900838480503938,0.965667326941138,0.45859517168519,0.965667326941138,0.45859517168519,0.623579902953949,-0.277556857294413,0,0,1,0
1.50194700857874,-0.900298589625502,0.966114634282318,0.459240847738098,0.966114618083355,0.45924085503484,0.624375486081755,-0.286977932961836,0,0,1,0
1.50159384121978,-0.899758294959962,0.966562553054973,0.459886248412778,0.966562577366593,0.459886237455378,0.625214941568744,-0.296357004310296,0,0,1,0
1.50124131280176,-0.899217588906849,0.967011144462446,0.46053134592031,0.967011144462446,0.46053134592031,0.626097551633387,-0.305694082086075,0,0,1,0
1.50088942272229,-0.898676471890706,0.9674603603181,0.461176161767869,0.9674603603181,0.461176161767869,0.62702398491486,-0.314987823398538,0,0,1,0
1.5005382200383,-0.89813491237089,0.967910201038906,0.46182069556487,0.967910184796194,0.461820702902543,0.627993514096242,-0.324238282174636,0,0,1,0
1.50018764200624,-0.897592950777472,0.968360654843789,0.462464952438271,0.968360679220883,0.462464941419502,0.629006796138179,-0.333444117919399,0,0,1,0
1.49983770044174,-0.897050579542961,0.968811783094439,0.463108904446886,0.968811783094439,0.463108904446886,0.630063094355227,-0.342605427880838,0,0,1,0
1.49948839474697,-0.896507799090829,0.969263537467148,0.463752573222128,0.969263537467148,0.463752573222128,0.631163053514761,-0.351720875588333,0,0,1,0
1.49913977379173,-0.895964578015229,0.969715918373891,0.464395958374351,0.969715902087996,0.464395965752832,0.632305927735214,-0.360790601723301,0,0,1,0
1.49879177507731,-0.895420956575184,0.970168913995845,0.465039065062312,0.970168938437524,0.465039053982382,0.633492349070428,-0.369813275496243,0,0,1,0
1.49844441037595,-0.894876927236092,0.970622585850498,0.465681865193233,0.970622585850498,0.465681865193233,0.634721562620626,-0.37878908110619,0,0,1,0
1.49809767909441,-0.894332490420361,0.971076885479682,0.46632438052185,0.971076885479682,0.46632438052185,0.635994187200341,-0.387716695129676,0,0,1,0
1.49775162991677,-0.893787614856564,0.971531813289288,0.466966610660039,0.971531796960777,0.466966618079203,0.637309459075017,-0.396596345339463,0,0,1,0
1.49740620058721,-0.893242340633153,0.971987357423622,0.467608560798052,0.971987381929028,0.467608549657144,0.638667983288577,-0.405426717391071,0,0,1,0
1.49706140283498,-0.892696660248317,0.972443579553504,0.468250202692077,0.972443579553504,0.468250202692077,0.64006898746065,-0.414208082659087,0,0,1,0
1.49671723607136,-0.892150574123378,0.972900431087153,0.468891558220266,0.972900431087153,0.468891558220266,0.641513062327719,-0.422939137619009,0,0,1,0
1.49637374879615,-0.891604051121002,0.973357912425656,0.469532626995329,0.973357896055165,0.469532634455021,0.642999427058079,-0.431620197247259,0,0,1,0
1.49603087899456,-0.891057131159482,0.973816011675281,0.470173414239722,0.973816036243534,0.47017340303803,0.644528657538427,-0.440249970608428,0,0,1,0
1.49568863835312,-0.890509806769733,0.974274790658787,0.470813891558639,0.974274790658787,0.470813891558639,0.646099964685725,-0.448828816252652,0,0,1,0
1.49534702628763,-0.889962078371991,0.974734200652703,0.471454080953196,0.974734200652703,0.471454080953197,0.647713908989022,-0.457355457630848,0,0,1,0
1.49500609111494,-0.889413914962684,0.975194242051849,0.472093982037644,0.975194225639952,0.472093989537743,0.649369693319465,-0.465830296810667,0,0,1,0
1.49466577105953,-0.888865356290352,0.975654902926058,0.472733600065938,0.975654927556215,0.472733588803689,0.651067862215063,-0.474252073454611,0,0,1,0
1.49432607776556,-0.888316394918539,0.97611624524676,0.473372906493304,0.97611624524676,0.473372906493304,0.652807610712202,-0.482621233063626,0,0,1,0
1.49398701065324,-0.887767031266417,0.976578220160637,0.474011923443362,0.976578220160637,0.474011923443362,0.654589466838933,-0.490936533365129,0,0,1,0
1.49364861785791,-0.887217234463804,0.977040828056415,0.474650650531808,0.977040811603739,0.474650658072166,0.656412618013449,-0.499198463181022,0,0,1,0
1.49331083784144,-0.886667044089958,0.977504056967721,0.475289093044067,0.977504081658858,0.475289081721474,0.658277575189418,-0.507405800185108,0,0,1,0
1.49297368220594,-0.886116452740951,0.977967968984621,0.475927222305133,0.977967968984621,0.475927222305133,0.660183518388915,-0.51555907637977,0,0,1,0
1.49263715037599,-0.885565460834895,0.978432515114864,0.476565060567966,0.978432515114864,0.476565060567966,0.662130940921277,-0.523657091294742,0,0,1,0
1.49230129030685,-0.885014037634641,0.978897695842679,0.477202607379515,0.978897679349866,0.477202614959981,0.664119015640077,-0.531700419944418,0,0,1,0
1.49196604069593,-0.884462222550594,0.979363499102365,0.477839868100564,0.97936352385351,0.47783985671786,0.666148217634837,-0.539687885652012,0,0,1,0
