1.12700168179365,-0.149802221929115,0.149804008285396,-1.12700241357507,0.149803780606017,-1.1270023640803,1.12700239452322,-0.149803920700653,-1,-1,-1,-1
1.12781130943862,-0.149909838467857,0.14991162610744,-1.12781204174574,0.149911398264498,-1.12781199221542,1.1278120226802,-0.149911538459777,-1,-1,-1,-1
1.12862093708358,-0.150017455006599,0.150019243929484,-1.12862166991642,0.15001901592298,-1.12862162035053,1.12862165083719,-0.150019156218901,-1,-1,-1,-1
1.12943056472855,-0.150125071545341,0.150126861751528,-1.12943129808709,0.150126633581461,-1.12943124848565,1.12943127899417,-0.150126773978025,-1,-1,-1,-1
1.13024019237352,-0.150232688084084,0.150234479573572,-1.13024092625776,0.150234251239942,-1.13024087662076,1.13024090715116,-0.150234391737149,-1,-1,-1,-1
1.13104982001848,-0.150340304622826,0.150342097395616,-1.13105055442843,0.150341868898424,-1.13105050475588,1.13105053530814,-0.150342009496273,-1,-1,-1,-1
1.13185944766345,-0.150447921161568,0.15044971521766,-1.1318601825991,0.150449486556905,-1.13186013289099,1.13186016346513,-0.150449627255397,-1,-1,-1,-1
1.13266907530842,-0.15055553770031,0.150557333039705,-1.13266981076977,0.150557104215386,-1.13266976102611,1.13266979162211,-0.150557245014522,-1,-1,-1,-1
1.13347870295338,-0.150663154239052,0.150664950861749,-1.13347943894045,0.150664721873868,-1.13347938916122,1.1334794197791,-0.150664862773645,-1,-1,-1,-1
1.13428833059835,-0.150770770777794,0.150772568683793,-1.13428906711112,0.150772339532349,-1.13428901729634,1.13428904793608,-0.150772480532769,-1,-1,-1,-1
1.13509795824332,-0.150878387316537,0.150880186505837,-1.13509869528179,0.15087995719083,-1.13509864543145,1.13509867609307,-0.150880098291893,-1,-1,-1,-1
1.13590758588828,-0.150986003855279,0.150987804327881,-1.13590832345246,0.150987574849312,-1.13590827356657,1.13590830425005,-0.150987716051018,-1,-1,-1,-1
1.13671721353325,-0.151093620394021,0.151095422149925,-1.13671795162313,0.151095192507793,-1.13671790170168,1.13671793240704,-0.151095333810142,-1,-1,-1,-1
1.13752684117822,-0.151201236932763,0.151203039971969,-1.1375275797938,0.151202810166274,-1.1375275298368,1.13752756056402,-0.151202951569266,-1,-1,-1,-1
1.13833646882318,-0.151308853471505,0.151310657794013,-1.13833720796448,0.151310427824756,-1.13833715797191,1.13833718872101,-0.151310569328389,-1,-1,-1,-1
1.13914609646815,-0.151416470010248,0.151418275616057,-1.13914683613515,0.151418045483237,-1.13914678610703,1.13914681687799,-0.151418187087514,-1,-1,-1,-1
1.13995572411312,-0.15152408654899,0.151525893438102,-1.13995646430582,0.151525663141718,-1.13995641424214,1.13995644503498,-0.151525804846638,-1,-1,-1,-1
1.14076535175808,-0.151631703087732,0.151633511260146,-1.14076609247649,0.1516332808002,-1.14076604237726,1.14076607319196,-0.151633422605762,-1,-1,-1,-1
1.14157497940305,-0.151739319626474,0.15174112908219,-1.14157572064716,0.151740898458681,-1.14157567051237,1.14157570134895,-0.151741040364886,-1,-1,-1,-1
1.14238460704802,-0.151846936165216,0.151848746904234,-1.14238534881784,0.151848516117162,-1.14238529864749,1.14238532950593,-0.15184865812401,-1,-1,-1,-1
1.14319423469298,-0.151954552703958,0.151956364726278,-1.14319497698851,0.151956133775644,-1.1431949267826,1.14319495766292,-0.151956275883134,-1,-1,-1,-1
1.14400386233795,-0.152062169242701,0.152063982548322,-1.14400460515918,0.152063751434125,-1.14400455491772,1.1440045858199,-0.152063893642258,-1,-1,-1,-1
1.14481348998292,-0.152169785781443,0.152171600370366,-1.14481423332985,0.152171369092606,-1.14481418305284,1.14481421397689,-0.152171511401382,-1,-1,-1,-1
1.14562311762788,-0.152277402320185,0.15227921819241,-1.14562386150052,0.152278986751088,-1.14562381118795,1.14562384213387,-0.152279129160506,-1,-1,-1,-1
1.14643274527285,-0.152385018858927,0.152386836014455,-1.14643348967119,0.152386604409569,-1.14643343932307,1.14643347029086,-0.15238674691963,-1,-1,-1,-1
1.14724237291782,-0.152492635397669,0.152494453836498,-1.14724311784187,0.15249422206805,-1.14724306745818,1.14724309844784,-0.152494364678754,-1,-1,-1,-1
1.14805200056278,-0.152600251936412,0.152602071658543,-1.14805274601254,0.152601839726532,-1.1480526955933,1.14805272660483,-0.152601982437878,-1,-1,-1,-1
1.14886162820775,-0.152707868475154,0.152709689480587,-1.14886237418321,0.152709457385013,-1.14886232372841,1.14886235476181,-0.152709600197002,-1,-1,-1,-1
1.14967125585272,-0.152815485013896,0.152817307302631,-1.14967200235388,0.152817075043494,-1.14967195186353,1.1496719829188,-0.152817217956126,-1,-1,-1,-1
1.15048088349768,-0.152923101552638,0.152924925124675,-1.15048163052455,0.152924692701976,-1.15048157999864,1.15048161107578,-0.15292483571525,-1,-1,-1,-1
1.15129051114265,-0.15303071809138,0.153032542946719,-1.15129125869522,0.153032310360457,-1.15129120813376,1.15129123923277,-0.153032453474374,-1,-1,-1,-1
1.15210013878762,-0.153138334630122,0.153140160768763,-1.1521008868659,0.153139928018938,-1.15210083626887,1.15210086738975,-0.153140071233498,-1,-1,-1,-1
1.15290976643258,-0.153245951168865,0.153247778590807,-1.15291051503657,0.15324754567742,-1.15291046440399,1.15291049554674,-0.153247688992622,-1,-1,-1,-1
1.15371939407755,-0.153353567707607,0.153355396412852,-1.15372014320724,0.153355163335901,-1.1537200925391,1.15372012370372,-0.153355306751746,-1,-1,-1,-1
1.15452902172252,-0.153461184246349,0.153463014234895,-1.15452977137791,0.153462780994382,-1.15452972067422,1.15452975186071,-0.15346292451087,-1,-1,-1,-1
1.15533864936748,-0.153568800785091,0.153570632056939,-1.15533939954858,0.153570398652864,-1.15533934880933,1.15533938001769,-0.153570542269994,-1,-1,-1,-1
1.15614827701245,-0.153676417323833,0.153678249878984,-1.15614902771925,0.153678016311345,-1.15614897694445,1.15614900817468,-0.153678160029118,-1,-1,-1,-1
1.15695790465742,-0.153784033862575,0.153785867701028,-1.15695865588993,0.153785633969826,-1.15695860507956,1.15695863633166,-0.153785777788242,-1,-1,-1,-1
1.15776753230238,-0.153891650401318,0.153893485523072,-1.1577682840606,0.153893251628308,-1.15776823321468,1.15776826448865,-0.153893395547366,-1,-1,-1,-1
1.15857715994735,-0.15399926694006,0.154001103345116,-1.15857791223127,0.154000869286789,-1.15857786134979,1.15857789264563,-0.15400101330649,-1,-1,-1,-1
1.15938678759232,-0.154106883478802,0.15410872116716,-1.15938754040194,0.15410848694527,-1.15938748948491,1.15938752080262,-0.154108631065614,-1,-1,-1,-1
1.16019641523729,-0.154214500017544,0.154216338989204,-1.16019716857261,0.154216104603752,-1.16019711762002,1.1601971489596,-0.154216248824738,-1,-1,-1,-1
1.16100604288225,-0.154322116556286,0.154323956811248,-1.16100679674328,0.154323722262233,-1.16100674575514,1.16100677711659,-0.154323866583862,-1,-1,-1,-1
1.16181567052722,-0.154429733095029,0.154431574633292,-1.16181642491396,0.154431339920714,-1.16181637389025,1.16181640527357,-0.154431484342987,-1,-1,-1,-1
1.16262529817219,-0.154537349633771,0.154539192455336,-1.16262605308463,0.154538957579196,-1.16262600202537,1.16262603343056,-0.154539102102111,-1,-1,-1,-1
1.16343492581715,-0.154644966172513,0.154646810277381,-1.1634356812553,0.154646575237677,-1.16343563016048,1.16343566158754,-0.154646719861234,-1,-1,-1,-1
1.16424455346212,-0.154752582711255,0.154754428099425,-1.16424530942597,0.154754192896158,-1.1642452582956,1.16424528974453,-0.154754337620358,-1,-1,-1,-1
1.16505418110709,-0.154860199249997,0.154862045921469,-1.16505493759664,0.15486181055464,-1.16505488643071,1.16505491790152,-0.154861955379483,-1,-1,-1,-1
1.16586380875205,-0.154967815788739,0.154969663743513,-1.16586456576732,0.154969428213121,-1.16586451456583,1.1658645460585,-0.154969573138607,-1,-1,-1,-1
1.16667343639702,-0.155075432327482,0.155077281565557,-1.16667419393799,0.155077045871602,-1.16667414270094,1.16667417421549,-0.155077190897731,-1,-1,-1,-1
1.16748306404199,-0.155183048866224,0.155184899387601,-1.16748382210866,0.155184663530084,-1.16748377083606,1.16748380237247,-0.155184808656855,-1,-1,-1,-1
1.16829269168695,-0.155290665404966,0.155292517209645,-1.16829345027933,0.155292281188565,-1.16829339897117,1.16829343052946,-0.155292426415979,-1,-1,-1,-1
1.16910231933192,-0.155398281943708,0.155400135031689,-1.16910307845,0.155399898847047,-1.16910302710629,1.16910305868644,-0.155400044175103,-1,-1,-1,-1
1.16991194697689,-0.15550589848245,0.155507752853733,-1.16991270662067,0.155507516505528,-1.1699126552414,1.16991268684343,-0.155507661934227,-1,-1,-1,-1
1.17072157462185,-0.155613515021193,0.155615370675778,-1.17072233479135,0.155615134164009,-1.17072228337652,1.17072231500041,-0.155615279693351,-1,-1,-1,-1
1.17153120226682,-0.155721131559935,0.155722988497822,-1.17153196296202,0.15572275182249,-1.17153191151164,1.1715319431574,-0.155722897452475,-1,-1,-1,-1
1.17234082991179,-0.155828748098677,0.155830606319866,-1.17234159113269,0.155830369480972,-1.17234153964675,1.17234157131438,-0.155830515211599,-1,-1,-1,-1
1.17315045755675,-0.155936364637419,0.15593822414191,-1.17315121930336,0.155937987139453,-1.17315116778187,1.17315119947137,-0.155938132970723,-1,-1,-1,-1
1.17396008520172,-0.156043981176161,0.156045841963954,-1.17396084747403,0.156045604797934,-1.17396079591698,1.17396082762835,-0.156045750729847,-1,-1,-1,-1
1.17476971284669,-0.156151597714904,0.156153459785998,-1.1747704756447,0.156153222456416,-1.1747704240521,1.17477045578534,-0.156153368488971,-1,-1,-1,-1
1.17557934049165,-0.156259214253646,0.156261077608042,-1.17558010381538,0.156260840114897,-1.17558005218721,1.17558008394232,-0.156260986248095,-1,-1,-1,-1
1.17638896813662,-0.156366830792388,0.156368695430086,-1.17638973198605,0.156368457773378,-1.17638968032233,1.17638971209931,-0.156368604007219,-1,-1,-1,-1
1.17719859578159,-0.15647444733113,0.156476313252131,-1.17719936015672,0.15647607543186,-1.17719930845744,1.17719934025629,-0.156476221766343,-1,-1,-1,-1
1.17800822342655,-0.156582063869872,0.156583931074175,-1.17800898832739,0.156583693090341,-1.17800893659256,1.17800896841328,-0.156583839525467,-1,-1,-1,-1
1.17881785107152,-0.156689680408614,0.156691548896219,-1.17881861649806,0.156691310748822,-1.17881856472767,1.17881859657026,-0.156691457284591,-1,-1,-1,-1
1.17962747871649,-0.156797296947357,0.156799166718263,-1.17962824466874,0.156798928407304,-1.17962819286279,1.17962822472725,-0.156799075043715,-1,-1,-1,-1
1.18043710636145,-0.156904913486099,0.156906784540307,-1.18043787283941,0.156906546065785,-1.1804378209979,1.18043785288423,-0.156906692802839,-1,-1,-1,-1
1.18124673400642,-0.157012530024841,0.157014402362351,-1.18124750101008,0.157014163724266,-1.18124744913302,1.18124748104122,-0.157014310561963,-1,-1,-1,-1
1.18205636165139,-0.157120146563583,0.157122020184395,-1.18205712918075,0.157121781382748,-1.18205707726813,1.1820571091982,-0.157121928321087,-1,-1,-1,-1
1.18286598929635,-0.157227763102325,0.157229638006439,-1.18286675735142,0.157229399041229,-1.18286670540325,1.18286673735519,-0.157229546080211,-1,-1,-1,-1
1.18367561694132,-0.157335379641067,0.157337255828483,-1.18367638552209,0.15733701669971,-1.18367633353836,1.18367636551217,-0.157337163839336,-1,-1,-1,-1
1.18448524458629,-0.15744299617981,0.157444873650527,-1.18448601369277,0.157444634358192,-1.18448596167348,1.18448599366916,-0.157444781598459,-1,-1,-1,-1
1.18529487223125,-0.157550612718552,0.157552491472572,-1.18529564186344,0.157552252016673,-1.18529558980859,1.18529562182614,-0.157552399357584,-1,-1,-1,-1
1.18610449987622,-0.157658229257294,0.157660109294616,-1.18610527003411,0.157659869675155,-1.18610521794371,1.18610524998313,-0.157660017116707,-1,-1,-1,-1
1.18691412752119,-0.157765845796036,0.15776772711666,-1.18691489820478,0.157767487333636,-1.18691484607882,1.18691487814011,-0.157767634875832,-1,-1,-1,-1
1.18772375516615,-0.157873462334778,0.157875344938704,-1.18772452637545,0.157875104992117,-1.18772447421394,1.1877245062971,-0.157875252634955,-1,-1,-1,-1
1.18853338281112,-0.157981078873521,0.157982962760748,-1.18853415454612,0.157982722650599,-1.18853410234905,1.18853413445408,-0.15798287039408,-1,-1,-1,-1
1.18934301045609,-0.158088695412263,0.158090580582792,-1.1893437827168,0.15809034030908,-1.18934373048417,1.18934376261107,-0.158090488153204,-1,-1,-1,-1
1.19015263810105,-0.158196311951005,0.158198198404836,-1.19015341088747,0.158197957967561,-1.19015335861928,1.19015339076805,-0.158198105912328,-1,-1,-1,-1
1.19096226574602,-0.158303928489747,0.15830581622688,-1.19096303905814,0.158305575626042,-1.1909629867544,1.19096301892504,-0.158305723671452,-1,-1,-1,-1
1.19177189339099,-0.158411545028489,0.158413434048924,-1.19177266722881,0.158413193284524,-1.19177261488951,1.19177264708202,-0.158413341430576,-1,-1,-1,-1
1.19258152103595,-0.158519161567232,0.158521051870968,-1.19258229539948,0.158520810943005,-1.19258224302463,1.19258227523901,-0.1585209591897,-1,-1,-1,-1
1.19339114868092,-0.158626778105974,0.158628669693012,-1.19339192357015,0.158628428601487,-1.19339187115974,1.19339190339599,-0.158628576948824,-1,-1,-1,-1
1.19420077632589,-0.158734394644716,0.158736287515057,-1.19420155174083,0.158736046259968,-1.19420149929486,1.19420153155298,-0.158736194707948,-1,-1,-1,-1
1.19501040397085,-0.158842011183458,0.158843905337101,-1.1950111799115,0.158843663918449,-1.19501112742997,1.19501115970996,-0.158843812467072,-1,-1,-1,-1
1.19582003161582,-0.1589496277222,0.158951523159145,-1.19582080808217,0.158951281576931,-1.19582075556509,1.19582078786695,-0.158951430226196,-1,-1,-1,-1
1.19662965926079,-0.159057244260942,0.159059140981189,-1.19663043625284,0.159058899235412,-1.19663038370021,1.19663041602393,-0.15905904798532,-1,-1,-1,-1
1.19743928690575,-0.159164860799684,0.159166758803233,-1.19744006442351,0.159166516893893,-1.19744001183532,1.19744004418092,-0.159166665744444,-1,-1,-1,-1
1.19824891455072,-0.159272477338427,0.159274376625277,-1.19824969259419,0.159274134552375,-1.19824963997044,1.1982496723379,-0.159274283503568,-1,-1,-1,-1
1.19905854219569,-0.159380093877169,0.159381994447321,-1.19905932076486,0.159381752210856,-1.19905926810555,1.19905930049489,-0.159381901262692,-1,-1,-1,-1
1.19986816984065,-0.159487710415911,0.159489612269366,-1.19986894893553,0.159489369869337,-1.19986889624067,1.19986892865187,-0.159489519021816,-1,-1,-1,-1
1.20067779748562,-0.159595326954653,0.15959723009141,-1.2006785771062,0.159596987527818,-1.20067852437578,1.20067855680886,-0.15959713678094,-1,-1,-1,-1
1.20148742513059,-0.159702943493395,0.159704847913454,-1.20148820527687,0.1597046051863,-1.2014881525109,1.20148818496584,-0.159704754540064,-1,-1,-1,-1
1.20229705277555,-0.159810560032137,0.159812465735498,-1.20229783344754,0.159812222844781,-1.20229778064601,1.20229781312283,-0.159812372299188,-1,-1,-1,-1
1.20310668042052,-0.15991817657088,0.159920083557542,-1.20310746161822,0.159919840503262,-1.20310740878113,1.20310744127981,-0.159919990058312,-1,-1,-1,-1
1.20391630806549,-0.160025793109622,0.160027701379586,-1.20391708978889,0.160027458161744,-1.20391703691624,1.2039170694368,-0.160027607817436,-1,-1,-1,-1
1.20472593571045,-0.160133409648364,0.16013531920163,-1.20472671795956,0.160135075820225,-1.20472666505136,1.20472669759378,-0.16013522557656,-1,-1,-1,-1
1.20553556335542,-0.160241026187106,0.160242937023674,-1.20553634613023,0.160242693478707,-1.20553629318647,1.20553632575077,-0.160242843335684,-1,-1,-1,-1
1.20634519100039,-0.160348642725849,0.160350554845718,-1.2063459743009,0.160350311137188,-1.20634592132159,1.20634595390775,-0.160350461094808,-1,-1,-1,-1
1.20715481864535,-0.160456259264591,0.160458172667762,-1.20715560247157,0.160457928795669,-1.2071555494567,1.20715558206474,-0.160458078853932,-1,-1,-1,-1
1.20796444629032,-0.160563875803333,0.160565790489807,-1.20796523064225,0.16056554645415,-1.20796517759182,1.20796521022172,-0.160565696613056,-1,-1,-1,-1
1.20877407393529,-0.160671492342075,0.160673408311851,-1.20877485881292,0.160673164112632,-1.20877480572693,1.20877483837871,-0.16067331437218,-1,-1,-1,-1
1.20958370158025,-0.160779108880817,0.160781026133895,-1.20958448698359,0.160780781771113,-1.20958443386205,1.20958446653569,-0.160780932131305,-1,-1,-1,-1
1.21039332922522,-0.160886725419559,0.160888643955939,-1.21039411515426,0.160888399429594,-1.21039406199716,1.21039409469268,-0.160888549890429,-1,-1,-1,-1
1.21120295687019,-0.160994341958302,0.160996261777983,-1.21120374332493,0.160996017088076,-1.21120369013228,1.21120372284966,-0.160996167649552,-1,-1,-1,-1
1.21201258451515,-0.161101958497044,0.161103879600027,-1.2120133714956,0.161103634746557,-1.21201331826739,1.21201335100665,-0.161103785408676,-1,-1,-1,-1
1.21282221216012,-0.161209575035786,0.161211497422071,-1.21282299966628,0.161211252405039,-1.21282294640251,1.21282297916363,-0.161211403167801,-1,-1,-1,-1
1.21363183980509,-0.161317191574528,0.161319115244115,-1.21363262783695,0.16131887006352,-1.21363257453762,1.21363260732062,-0.161319020926925,-1,-1,-1,-1
1.21444146745005,-0.16142480811327,0.161426733066159,-1.21444225600762,0.161426487722001,-1.21444220267274,1.2144422354776,-0.161426638686049,-1,-1,-1,-1
1.21525109509502,-0.161532424652013,0.161534350888203,-1.21525188417829,0.161534105380483,-1.21525183080785,1.21525186363459,-0.161534256445173,-1,-1,-1,-1
1.21606072273999,-0.161640041190755,0.161641968710247,-1.21606151234896,0.161641723038964,-1.21606145894297,1.21606149179157,-0.161641874204297,-1,-1,-1,-1
1.21687035038495,-0.161747657729497,0.161749586532292,-1.21687114051964,0.161749340697445,-1.21687108707808,1.21687111994856,-0.161749491963421,-1,-1,-1,-1
1.21767997802992,-0.161855274268239,0.161857204354336,-1.21768076869031,0.161856958355927,-1.2176807152132,1.21768074810554,-0.161857109722545,-1,-1,-1,-1
1.21848960567489,-0.161962890806981,0.16196482217638,-1.21849039686098,0.161964576014408,-1.21849034334831,1.21849037626253,-0.161964727481669,-1,-1,-1,-1
1.21929923331985,-0.162070507345723,0.162072439998424,-1.21930002503165,0.162072193672889,-1.21929997148343,1.21930000441951,-0.162072345240793,-1,-1,-1,-1
1.22010886096482,-0.162178123884466,0.162180057820468,-1.22010965320232,0.16217981133137,-1.22010959961855,1.2201096325765,-0.162179962999917,-1,-1,-1,-1
1.22091848860979,-0.162285740423208,0.162287675642512,-1.22091928137299,0.162287428989852,-1.22091922775366,1.22091926073348,-0.162287580759041,-1,-1,-1,-1
1.22172811625475,-0.16239335696195,0.162395293464556,-1.22172890954367,0.162395046648333,-1.22172885588878,1.22172888889047,-0.162395198518165,-1,-1,-1,-1
1.22253774389972,-0.162500973500692,0.162502911286601,-1.22253853771434,0.162502664306814,-1.22253848402389,1.22253851704745,-0.162502816277289,-1,-1,-1,-1
1.22334737154469,-0.162608590039434,0.162610529108645,-1.22334816588501,0.162610281965296,-1.22334811215901,1.22334814520444,-0.162610434036413,-1,-1,-1,-1
1.22415699918965,-0.162716206578176,0.162718146930689,-1.22415779405568,0.162717899623777,-1.22415774029412,1.22415777336143,-0.162718051795537,-1,-1,-1,-1
1.22496662683462,-0.162823823116919,0.162825764752733,-1.22496742222635,0.162825517282258,-1.22496736842924,1.22496740151841,-0.162825669554661,-1,-1,-1,-1
1.22577625447959,-0.162931439655661,0.162933382574777,-1.22577705039702,0.16293313494074,-1.22577699656435,1.2257770296754,-0.162933287313785,-1,-1,-1,-1
1.22658588212455,-0.163039056194403,0.163041000396821,-1.2265866785677,0.163040752599221,-1.22658662469947,1.22658665783238,-0.163040905072909,-1,-1,-1,-1
1.22739550976952,-0.163146672733145,0.163148618218865,-1.22739630673837,0.163148370257702,-1.22739625283458,1.22739628598937,-0.163148522832033,-1,-1,-1,-1
1.22820513741449,-0.163254289271887,0.163256236040909,-1.22820593490904,0.163255987916184,-1.2282058809697,1.22820591414635,-0.163256140591157,-1,-1,-1,-1
1.22901476505945,-0.16336190581063,0.163363853862953,-1.22901556307971,0.163363605574665,-1.22901550910481,1.22901554230334,-0.163363758350281,-1,-1,-1,-1
1.22982439270442,-0.163469522349372,0.163471471684997,-1.22982519125038,0.163471223233147,-1.22982513723993,1.22982517046032,-0.163471376109405,-1,-1,-1,-1
1.23063402034939,-0.163577138888114,0.163579089507041,-1.23063481942106,0.163578840891628,-1.23063476537504,1.23063479861731,-0.163578993868529,-1,-1,-1,-1
1.23144364799435,-0.163684755426856,0.163686707329086,-1.23144444759173,0.163686458550109,-1.23144439351016,1.23144442677429,-0.163686611627653,-1,-1,-1,-1
1.23225327563932,-0.163792371965598,0.16379432515113,-1.2322540757624,0.16379407620859,-1.23225402164527,1.23225405493128,-0.163794229386777,-1,-1,-1,-1
1.23306290328429,-0.163899988504341,0.163901942973174,-1.23306370393307,0.163901693867072,-1.23306364978039,1.23306368308826,-0.163901847145901,-1,-1,-1,-1
1.23387253092925,-0.164007605043083,0.164009560795218,-1.23387333210374,0.164009311525553,-1.2338732779155,1.23387331124525,-0.164009464905025,-1,-1,-1,-1
1.23468215857422,-0.164115221581825,0.164117178617262,-1.23468296027441,0.164116929184034,-1.23468290605062,1.23468293940223,-0.164117082664149,-1,-1,-1,-1
1.23549178621919,-0.164222838120567,0.164224796439306,-1.23549258844509,0.164224546842516,-1.23549253418573,1.23549256755922,-0.164224700423273,-1,-1,-1,-1
1.23630141386416,-0.164330454659309,0.16433241426135,-1.23630221661576,0.164332164500997,-1.23630216232085,1.2363021957162,-0.164332318182398,-1,-1,-1,-1
1.23711104150912,-0.164438071198051,0.164440032083394,-1.23711184478643,0.164439782159479,-1.23711179045596,1.23711182387319,-0.164439935941522,-1,-1,-1,-1
1.23792066915409,-0.164545687736794,0.164547649905438,-1.2379214729571,0.16454739981796,-1.23792141859108,1.23792145203017,-0.164547553700646,-1,-1,-1,-1
1.23873029679906,-0.164653304275536,0.164655267727483,-1.23873110112777,0.164655017476441,-1.23873104672619,1.23873108018716,-0.16465517145977,-1,-1,-1,-1
1.23953992444402,-0.164760920814278,0.164762885549527,-1.23954072929844,0.164762635134922,-1.23954067486131,1.23954070834414,-0.164762789218894,-1,-1,-1,-1
1.24034955208899,-0.16486853735302,0.164870503371571,-1.24035035746912,0.164870252793404,-1.24035030299642,1.24035033650113,-0.164870406978018,-1,-1,-1,-1
1.24115917973396,-0.164976153891762,0.164978121193615,-1.24115998563979,0.164977870451885,-1.24115993113154,1.24115996465811,-0.164978024737142,-1,-1,-1,-1
1.24196880737892,-0.165083770430505,0.165085739015659,-1.24196961381046,0.165085488110366,-1.24196955926665,1.2419695928151,-0.165085642496266,-1,-1,-1,-1
1.24277843502389,-0.165191386969247,0.165193356837703,-1.24277924198113,0.165193105768848,-1.24277918740177,1.24277922097208,-0.16519326025539,-1,-1,-1,-1
1.24358806266886,-0.165299003507989,0.165300974659747,-1.2435888701518,0.165300723427329,-1.24358881553688,1.24358884912907,-0.165300878014514,-1,-1,-1,-1
1.24439769031382,-0.165406620046731,0.165408592481791,-1.24439849832248,0.165408341085811,-1.244398443672,1.24439847728605,-0.165408495773638,-1,-1,-1,-1
1.24520731795879,-0.165514236585473,0.165516210303836,-1.24520812649315,0.165515958744292,-1.24520807180712,1.24520810544304,-0.165516113532762,-1,-1,-1,-1
1.24601694560376,-0.165621853124215,0.16562382812588,-1.24601775466382,0.165623576402773,-1.24601769994223,1.24601773360002,-0.165623731291886,-1,-1,-1,-1
1.24682657324872,-0.165729469662958,0.165731445947923,-1.24682738283449,0.165731194061254,-1.24682732807735,1.24682736175701,-0.16573134905101,-1,-1,-1,-1
1.24763620089369,-0.1658370862017,0.165839063769968,-1.24763701100516,0.165838811719736,-1.24763695621246,1.24763698991399,-0.165838966810134,-1,-1,-1,-1
1.24844582853866,-0.165944702740442,0.165946681592012,-1.24844663917583,0.165946429378217,-1.24844658434758,1.24844661807098,-0.165946584569258,-1,-1,-1,-1
1.24925545618362,-0.166052319279184,0.166054299414056,-1.24925626734651,0.166054047036699,-1.24925621248269,1.24925624622796,-0.166054202328382,-1,-1,-1,-1
1.25006508382859,-0.166159935817926,0.1661619172361,-1.25006589551718,0.16616166469518,-1.25006584061781,1.25006587438495,-0.166161820087506,-1,-1,-1,-1
1.25087471147356,-0.166267552356668,0.166269535058144,-1.25087552368785,0.166269282353661,-1.25087546875292,1.25087550254193,-0.16626943784663,-1,-1,-1,-1
1.25168433911852,-0.166375168895411,0.166377152880188,-1.25168515185852,0.166376900012142,-1.25168509688804,1.25168513069892,-0.166377055605754,-1,-1,-1,-1
1.25249396676349,-0.166482785434153,0.166484770702232,-1.25249478002919,0.166484517670624,-1.25249472502315,1.2524947588559,-0.166484673364878,-1,-1,-1,-1
1.25330359440846,-0.166590401972895,0.166592388524276,-1.25330440819986,0.166592135329105,-1.25330435315827,1.25330438701289,-0.166592291124002,-1,-1,-1,-1
1.25411322205342,-0.166698018511637,0.166700006346321,-1.25411403637054,0.166699752987587,-1.25411398129338,1.25411401516987,-0.166699908883126,-1,-1,-1,-1
1.25492284969839,-0.166805635050379,0.166807624168365,-1.25492366454121,0.166807370646068,-1.2549236094285,1.25492364332686,-0.16680752664225,-1,-1,-1,-1
1.25573247734336,-0.166913251589122,0.166915241990409,-1.25573329271188,0.166914988304549,-1.25573323756361,1.25573327148384,-0.166915144401374,-1,-1,-1,-1
1.25654210498832,-0.167020868127864,0.167022859812453,-1.25654292088255,0.167022605963031,-1.25654286569873,1.25654289964083,-0.167022762160498,-1,-1,-1,-1
1.25735173263329,-0.167128484666606,0.167130477634497,-1.25735254905322,0.167130223621512,-1.25735249383384,1.25735252779781,-0.167130379919622,-1,-1,-1,-1
1.25816136027826,-0.167236101205348,0.167238095456541,-1.25816217722389,0.167237841279993,-1.25816212196896,1.2581621559548,-0.167237997678747,-1,-1,-1,-1
1.25897098792322,-0.16734371774409,0.167345713278585,-1.25897180539457,0.167345458938475,-1.25897175010407,1.25897178411178,-0.16734561543787,-1,-1,-1,-1
1.25978061556819,-0.167451334282832,0.167453331100629,-1.25978143356524,0.167453076596956,-1.25978137823919,1.25978141226877,-0.167453233196994,-1,-1,-1,-1
1.26059024321316,-0.167558950821575,0.167560948922674,-1.26059106173591,0.167560694255437,-1.2605910063743,1.26059104042575,-0.167560850956119,-1,-1,-1,-1
1.26139987085812,-0.167666567360317,0.167668566744718,-1.26140068990658,0.167668311913918,-1.26140063450942,1.26140066858274,-0.167668468715243,-1,-1,-1,-1
1.26220949850309,-0.167774183899059,0.167776184566762,-1.26221031807725,0.1677759295724,-1.26221026264453,1.26221029673972,-0.167776086474367,-1,-1,-1,-1
1.26301912614806,-0.167881800437801,0.167883802388806,-1.26301994624793,0.167883547230881,-1.26301989077965,1.26301992489671,-0.167883704233491,-1,-1,-1,-1
1.26382875379302,-0.167989416976543,0.16799142021085,-1.2638295744186,0.167991164889362,-1.26382951891476,1.26382955305369,-0.167991321992615,-1,-1,-1,-1
1.26463838143799,-0.168097033515286,0.168099038032894,-1.26463920258927,0.168098782547844,-1.26463914704988,1.26463918121068,-0.168098939751738,-1,-1,-1,-1
1.26544800908296,-0.168204650054028,0.168206655854938,-1.26544883075994,0.168206400206325,-1.26544877518499,1.26544880936766,-0.168206557510862,-1,-1,-1,-1
1.26625763672792,-0.16831226659277,0.168314273676982,-1.26625845893061,0.168314017864807,-1.26625840332011,1.26625843752465,-0.168314175269987,-1,-1,-1,-1
1.26706726437289,-0.168419883131512,0.168421891499026,-1.26706808710128,0.168421635523288,-1.26706803145522,1.26706806568163,-0.168421793029111,-1,-1,-1,-1
1.26787689201786,-0.168527499670254,0.16852950932107,-1.26787771527196,0.168529253181769,-1.26787765959034,1.26787769383862,-0.168529410788235,-1,-1,-1,-1
