0.745697000764534,0.343634436496904,0.745697886273446,-0.34363406565323,0.745697788804519,-0.343634128312257,0.745697848774441,0.343634089752978,-1,-1,-1,-1
0.746155622856389,0.343985442050016,0.746156509269804,-0.343985070827544,0.746156411701318,-0.343985133550574,0.746156471732496,0.343985094951908,-1,-1,-1,-1
0.746614244948243,0.344336447603128,0.746615132266162,-0.344336076001858,0.746615034598116,-0.344336138788891,0.746615094690551,0.344336100150839,-1,-1,-1,-1
0.747072867040097,0.344687453156241,0.74707375526252,-0.344687081176172,0.747073657494914,-0.344687144027208,0.747073717648605,0.344687105349769,-1,-1,-1,-1
0.747531489131952,0.345038458709353,0.747532378258878,-0.345038086350485,0.747532280391712,-0.345038149265525,0.74753234060666,0.3450381105487,-1,-1,-1,-1
0.747990111223807,0.345389464262465,0.747991001255236,-0.345389091524799,0.747990903288511,-0.345389154503842,0.747990963564714,0.34538911574763,-1,-1,-1,-1
0.748448733315661,0.345740469815577,0.748449624251594,-0.345740096699113,0.748449526185309,-0.345740159742159,0.748449586522769,0.345740120946561,-1,-1,-1,-1
0.748907355407515,0.34609147536869,0.748908247247952,-0.346091101873427,0.748908149082107,-0.346091164980476,0.748908209480823,0.346091126145491,-1,-1,-1,-1
0.74936597749937,0.346442480921802,0.749366870244309,-0.346442107047741,0.749366771978906,-0.346442170218793,0.749366832438878,0.346442131344422,-1,-1,-1,-1
0.749824599591224,0.346793486474914,0.749825493240667,-0.346793112222055,0.749825394875704,-0.34679317545711,0.749825455396932,0.346793136543352,-1,-1,-1,-1
0.750283221683079,0.347144492028026,0.750284116237025,-0.347144117396368,0.750284017772502,-0.347144180695427,0.750284078354987,0.347144141742283,-1,-1,-1,-1
0.750741843774933,0.347495497581139,0.750742739233383,-0.347495122570682,0.7507426406693,-0.347495185933743,0.750742701313041,0.347495146941213,-1,-1,-1,-1
0.751200465866788,0.347846503134251,0.751201362229741,-0.347846127744996,0.751201263566099,-0.34784619117206,0.751201324271096,0.347846152140144,-1,-1,-1,-1
0.751659087958642,0.348197508687363,0.751659985226099,-0.34819713291931,0.751659886462897,-0.348197196410377,0.751659947229151,0.348197157339074,-1,-1,-1,-1
0.752117710050496,0.348548514240476,0.752118608222457,-0.348548138093624,0.752118509359695,-0.348548201648694,0.752118570187205,0.348548162538005,-1,-1,-1,-1
0.752576332142351,0.348899519793588,0.752577231218815,-0.348899143267937,0.752577132256493,-0.348899206887011,0.75257719314526,0.348899167736935,-1,-1,-1,-1
0.753034954234205,0.3492505253467,0.753035854215173,-0.349250148442251,0.753035755153291,-0.349250212125328,0.753035816103314,0.349250172935866,-1,-1,-1,-1
0.75349357632606,0.349601530899812,0.753494477211531,-0.349601153616565,0.75349437805009,-0.349601217363645,0.753494439061369,0.349601178134796,-1,-1,-1,-1
0.753952198417914,0.349952536452924,0.753953100207889,-0.349952158790879,0.753953000946888,-0.349952222601962,0.753953062019423,0.349952183333727,-1,-1,-1,-1
0.754410820509769,0.350303542006037,0.754411723204247,-0.350303163965193,0.754411623843686,-0.350303227840279,0.754411684977478,0.350303188532657,-1,-1,-1,-1
0.754869442601623,0.350654547559149,0.754870346200605,-0.350654169139507,0.754870246740485,-0.350654233078596,0.754870307935532,0.350654193731588,-1,-1,-1,-1
0.755328064693478,0.351005553112261,0.755328969196963,-0.35100517431382,0.755328869637283,-0.351005238316913,0.755328930893587,0.351005198930519,-1,-1,-1,-1
0.755786686785332,0.351356558665374,0.75578759219332,-0.351356179488134,0.755787492534081,-0.351356243555229,0.755787553851641,0.351356204129449,-1,-1,-1,-1
0.756245308877186,0.351707564218486,0.756246215189678,-0.351707184662448,0.756246115430879,-0.351707248793546,0.756246176809696,0.35170720932838,-1,-1,-1,-1
0.756703930969041,0.352058569771598,0.756704838186036,-0.352058189836762,0.756704738327677,-0.352058254031863,0.756704799767751,0.35205821452731,-1,-1,-1,-1
0.757162553060895,0.35240957532471,0.757163461182394,-0.352409195011076,0.757163361224476,-0.35240925927018,0.757163422725805,0.352409219726241,-1,-1,-1,-1
0.75762117515275,0.352760580877823,0.757622084178752,-0.352760200185389,0.757621984121274,-0.352760264508497,0.75762204568386,0.352760224925171,-1,-1,-1,-1
0.758079797244604,0.353111586430935,0.75808070717511,-0.353111205359703,0.758080607018072,-0.353111269746814,0.758080668641914,0.353111230124102,-1,-1,-1,-1
0.758538419336459,0.353462591984047,0.758539330171468,-0.353462210534017,0.758539229914871,-0.353462274985131,0.758539291599969,0.353462235323032,-1,-1,-1,-1
0.758997041428313,0.353813597537159,0.758997953167826,-0.353813215708331,0.758997852811669,-0.353813280223448,0.758997914558023,0.353813240521963,-1,-1,-1,-1
0.759455663520167,0.354164603090272,0.759456576164184,-0.354164220882645,0.759456475708467,-0.354164285461765,0.759456537516078,0.354164245720893,-1,-1,-1,-1
0.759914285612022,0.354515608643384,0.759915199160542,-0.354515226056959,0.759915098605265,-0.354515290700082,0.759915160474133,0.354515250919824,-1,-1,-1,-1
0.760372907703876,0.354866614196496,0.7603738221569,-0.354866231231272,0.760373721502063,-0.354866295938399,0.760373783432187,0.354866256118754,-1,-1,-1,-1
0.760831529795731,0.355217619749608,0.760832445153258,-0.355217236405586,0.760832344398862,-0.355217301176715,0.760832406390242,0.355217261317685,-1,-1,-1,-1
0.761290151887585,0.355568625302721,0.761291068149616,-0.3555682415799,0.76129096729566,-0.355568306415032,0.761291029348296,0.355568266516615,-1,-1,-1,-1
0.76174877397944,0.355919630855833,0.761749691145974,-0.355919246754214,0.761749590192458,-0.355919311653349,0.761749652306351,0.355919271715546,-1,-1,-1,-1
0.762207396071294,0.356270636408945,0.762208314142332,-0.356270251928528,0.762208213089256,-0.356270316891666,0.762208275264405,0.356270276914476,-1,-1,-1,-1
0.762666018163148,0.356621641962057,0.762666937138689,-0.356621257102841,0.762666835986055,-0.356621322129983,0.76266689822246,0.356621282113407,-1,-1,-1,-1
0.763124640255003,0.35697264751517,0.763125560135047,-0.356972262277155,0.763125458882853,-0.3569723273683,0.763125521180514,0.356972287312337,-1,-1,-1,-1
0.763583262346857,0.357323653068282,0.763584183131405,-0.357323267451469,0.763584081779651,-0.357323332606617,0.763584144138569,0.357323292511268,-1,-1,-1,-1
0.764041884438712,0.357674658621394,0.764042806127763,-0.357674272625783,0.764042704676449,-0.357674337844934,0.764042767096623,0.357674297710198,-1,-1,-1,-1
0.764500506530566,0.358025664174507,0.764501429124121,-0.358025277800097,0.764501327573248,-0.358025343083251,0.764501390054678,0.358025302909129,-1,-1,-1,-1
0.764959128622421,0.358376669727619,0.764960052120479,-0.358376282974411,0.764959950470046,-0.358376348321568,0.764960013012733,0.358376308108059,-1,-1,-1,-1
0.765417750714275,0.358727675280731,0.765418675116837,-0.358727288148724,0.765418573366844,-0.358727353559885,0.765418635970787,0.35872731330699,-1,-1,-1,-1
0.76587637280613,0.359078680833843,0.765877298113195,-0.359078293323038,0.765877196263642,-0.359078358798202,0.765877258928842,0.35907831850592,-1,-1,-1,-1
0.766334994897984,0.359429686386956,0.766335921109553,-0.359429298497352,0.766335819160441,-0.359429364036518,0.766335881886896,0.359429323704851,-1,-1,-1,-1
0.766793616989839,0.359780691940068,0.766794544105911,-0.359780303671666,0.766794442057239,-0.359780369274835,0.766794504844951,0.359780328903781,-1,-1,-1,-1
0.767252239081693,0.36013169749318,0.767253167102269,-0.36013130884598,0.767253064954037,-0.360131374513152,0.767253127803005,0.360131334102712,-1,-1,-1,-1
0.767710861173547,0.360482703046292,0.767711790098627,-0.360482314020293,0.767711687850835,-0.360482379751469,0.76771175076106,0.360482339301643,-1,-1,-1,-1
0.768169483265402,0.360833708599405,0.768170413094984,-0.360833319194607,0.768170310747634,-0.360833384989786,0.768170373719114,0.360833344500573,-1,-1,-1,-1
0.768628105357256,0.361184714152517,0.768629036091342,-0.361184324368921,0.768628933644432,-0.361184390228103,0.768628996677169,0.361184349699504,-1,-1,-1,-1
0.769086727449111,0.361535719705629,0.7690876590877,-0.361535329543235,0.76908755654123,-0.36153539546642,0.769087619635224,0.361535354898434,-1,-1,-1,-1
0.769545349540965,0.361886725258741,0.769546282084058,-0.361886334717549,0.769546179438028,-0.361886400704737,0.769546242593278,0.361886360097365,-1,-1,-1,-1
0.77000397163282,0.362237730811854,0.770004905080416,-0.362237339891863,0.770004802334826,-0.362237405943054,0.770004865551333,0.362237365296295,-1,-1,-1,-1
0.770462593724674,0.362588736364966,0.770463528076774,-0.362588345066176,0.770463425231625,-0.362588411181371,0.770463488509387,0.362588370495226,-1,-1,-1,-1
0.770921215816529,0.362939741918078,0.770922151073132,-0.36293935024049,0.770922048128423,-0.362939416419688,0.770922111467442,0.362939375694156,-1,-1,-1,-1
0.771379837908383,0.36329074747119,0.77138077406949,-0.363290355414804,0.771380671025221,-0.363290421658004,0.771380734425496,0.363290380893087,-1,-1,-1,-1
0.771838460000237,0.363641753024303,0.771839397065848,-0.363641360589118,0.77183929392202,-0.363641426896321,0.771839357383551,0.363641386092017,-1,-1,-1,-1
0.772297082092092,0.363992758577415,0.772298020062206,-0.363992365763432,0.772297916818818,-0.363992432134638,0.772297980341605,0.363992391290948,-1,-1,-1,-1
0.772755704183946,0.364343764130527,0.772756643058564,-0.364343370937746,0.772756539715616,-0.364343437372955,0.77275660329966,0.364343396489878,-1,-1,-1,-1
0.773214326275801,0.364694769683639,0.773215266054922,-0.364694376112059,0.773215162612414,-0.364694442611272,0.773215226257715,0.364694401688809,-1,-1,-1,-1
0.773672948367655,0.365045775236752,0.77367388905128,-0.365045381286373,0.773673785509213,-0.365045447849589,0.773673849215769,0.365045406887739,-1,-1,-1,-1
0.77413157045951,0.365396780789864,0.774132512047638,-0.365396386460687,0.774132408406011,-0.365396453087906,0.774132472173824,0.36539641208667,-1,-1,-1,-1
0.774590192551364,0.365747786342976,0.774591135043995,-0.365747391635001,0.774591031302809,-0.365747458326223,0.774591095131878,0.3657474172856,-1,-1,-1,-1
0.775048814643219,0.366098791896089,0.775049758040353,-0.366098396809315,0.775049654199607,-0.36609846356454,0.775049718089933,0.366098422484531,-1,-1,-1,-1
0.775507436735073,0.366449797449201,0.775508381036711,-0.366449401983628,0.775508277096405,-0.366449468802857,0.775508341047987,0.366449427683461,-1,-1,-1,-1
0.775966058826927,0.366800803002313,0.775967004033069,-0.366800407157942,0.775966899993204,-0.366800474041174,0.775966964006042,0.366800432882392,-1,-1,-1,-1
0.776424680918782,0.367151808555425,0.776425627029427,-0.367151412332256,0.776425522890002,-0.36715147927949,0.776425586964096,0.367151438081322,-1,-1,-1,-1
0.776883303010636,0.367502814108538,0.776884250025785,-0.36750241750657,0.7768841457868,-0.367502484517807,0.776884209922151,0.367502443280253,-1,-1,-1,-1
0.777341925102491,0.36785381966165,0.777342873022143,-0.367853422680884,0.777342768683598,-0.367853489756124,0.777342832880205,0.367853448479183,-1,-1,-1,-1
0.777800547194345,0.368204825214762,0.777801496018501,-0.368204427855198,0.777801391580397,-0.368204494994441,0.77780145583826,0.368204453678114,-1,-1,-1,-1
0.7782591692862,0.368555830767874,0.778260119014859,-0.368555433029511,0.778260014477195,-0.368555500232758,0.778260078796315,0.368555458877044,-1,-1,-1,-1
0.778717791378054,0.368906836320987,0.778718742011217,-0.368906438203825,0.778718637373993,-0.368906505471075,0.778718701754369,0.368906464075975,-1,-1,-1,-1
0.779176413469909,0.369257841874099,0.779177365007575,-0.369257443378139,0.779177260270791,-0.369257510709392,0.779177324712424,0.369257469274905,-1,-1,-1,-1
0.779635035561763,0.369608847427211,0.779635988003933,-0.369608448552453,0.77963588316759,-0.369608515947709,0.779635947670478,0.369608474473836,-1,-1,-1,-1
0.780093657653617,0.369959852980323,0.780094611000291,-0.369959453726767,0.780094506064388,-0.369959521186026,0.780094570628533,0.369959479672767,-1,-1,-1,-1
0.780552279745472,0.370310858533436,0.780553233996649,-0.37031045890108,0.780553128961186,-0.370310526424343,0.780553193586587,0.370310484871697,-1,-1,-1,-1
0.781010901837326,0.370661864086548,0.781011856993006,-0.370661464075394,0.781011751857985,-0.37066153166266,0.781011816544642,0.370661490070628,-1,-1,-1,-1
0.781469523929181,0.37101286963966,0.781470479989364,-0.371012469249708,0.781470374754783,-0.371012536900977,0.781470439502696,0.371012495269558,-1,-1,-1,-1
0.781928146021035,0.371363875192772,0.781929102985722,-0.371363474424022,0.781928997651581,-0.371363542139293,0.781929062460751,0.371363500468489,-1,-1,-1,-1
0.78238676811289,0.371714880745885,0.78238772598208,-0.371714479598336,0.782387620548379,-0.37171454737761,0.782387685418806,0.371714505667419,-1,-1,-1,-1
0.782845390204744,0.372065886298997,0.782846348978438,-0.37206548477265,0.782846243445178,-0.372065552615927,0.78284630837686,0.37206551086635,-1,-1,-1,-1
0.783304012296598,0.372416891852109,0.783304971974796,-0.372416489946963,0.783304866341976,-0.372416557854244,0.783304931334915,0.37241651606528,-1,-1,-1,-1
0.783762634388453,0.372767897405221,0.783763594971154,-0.372767495121277,0.783763489238774,-0.372767563092561,0.783763554292969,0.372767521264211,-1,-1,-1,-1
0.784221256480307,0.373118902958334,0.784222217967512,-0.373118500295591,0.784222112135572,-0.373118568330878,0.784222177251024,0.373118526463141,-1,-1,-1,-1
0.784679878572162,0.373469908511446,0.78468084096387,-0.373469505469905,0.78468073503237,-0.373469573569195,0.784680800209078,0.373469531662072,-1,-1,-1,-1
0.785138500664016,0.373820914064558,0.785139463960228,-0.373820510644219,0.785139357929169,-0.373820578807512,0.785139423167133,0.373820536861002,-1,-1,-1,-1
0.785597122755871,0.374171919617671,0.785598086956586,-0.374171515818532,0.785597980825967,-0.374171584045829,0.785598046125187,0.374171542059933,-1,-1,-1,-1
0.786055744847725,0.374522925170783,0.786056709952944,-0.374522520992846,0.786056603722765,-0.374522589284146,0.786056669083242,0.374522547258863,-1,-1,-1,-1
0.78651436693958,0.374873930723895,0.786515332949302,-0.37487352616716,0.786515226619564,-0.374873594522463,0.786515292041296,0.374873552457794,-1,-1,-1,-1
0.786972989031434,0.375224936277007,0.78697395594566,-0.375224531341474,0.786973849516362,-0.375224599760779,0.786973914999351,0.375224557656724,-1,-1,-1,-1
0.787431611123288,0.37557594183012,0.787432578942017,-0.375575536515788,0.78743247241316,-0.375575604999096,0.787432537957406,0.375575562855655,-1,-1,-1,-1
0.787890233215143,0.375926947383232,0.787891201938375,-0.375926541690102,0.787891095309958,-0.375926610237413,0.78789116091546,0.375926568054585,-1,-1,-1,-1
0.788348855306997,0.376277952936344,0.788349824934733,-0.376277546864415,0.788349718206756,-0.37627761547573,0.788349783873515,0.376277573253516,-1,-1,-1,-1
0.788807477398852,0.376628958489456,0.788808447931091,-0.376628552038729,0.788808341103555,-0.376628620714047,0.788808406831569,0.376628578452446,-1,-1,-1,-1
0.789266099490706,0.376979964042569,0.789267070927449,-0.376979557213043,0.789266964000353,-0.376979625952364,0.789267029789624,0.376979583651377,-1,-1,-1,-1
0.789724721582561,0.377330969595681,0.789725693923807,-0.377330562387357,0.789725586897151,-0.377330631190681,0.789725652747678,0.377330588850307,-1,-1,-1,-1
0.790183343674415,0.377681975148793,0.790184316920165,-0.377681567561671,0.790184209793949,-0.377681636428998,0.790184275705733,0.377681594049238,-1,-1,-1,-1
0.79064196576627,0.378032980701905,0.790642939916523,-0.378032572735984,0.790642832690748,-0.378032641667315,0.790642898663788,0.378032599248169,-1,-1,-1,-1
0.791100587858124,0.378383986255018,0.791101562912881,-0.378383577910298,0.791101455587546,-0.378383646905632,0.791101521621842,0.378383604447099,-1,-1,-1,-1
0.791559209949978,0.37873499180813,0.791560185909239,-0.378734583084612,0.791560078484344,-0.378734652143949,0.791560144579897,0.378734609646029,-1,-1,-1,-1
0.792017832041833,0.379085997361242,0.792018808905597,-0.379085588258926,0.792018701381142,-0.379085657382266,0.792018767537951,0.37908561484496,-1,-1,-1,-1
0.792476454133687,0.379437002914354,0.792477431901955,-0.37943659343324,0.792477324277941,-0.379436662620582,0.792477390496006,0.379436620043891,-1,-1,-1,-1
0.792935076225542,0.379788008467467,0.792936054898313,-0.379787598607554,0.792935947174739,-0.379787667858899,0.79293601345406,0.379787625242821,-1,-1,-1,-1
0.793393698317396,0.380139014020579,0.793394677894671,-0.380138603781867,0.793394570071537,-0.380138673097216,0.793394636412115,0.380138630441752,-1,-1,-1,-1
0.793852320409251,0.380490019573691,0.793853300891028,-0.380489608956181,0.793853192968335,-0.380489678335533,0.793853259370169,0.380489635640682,-1,-1,-1,-1
0.794310942501105,0.380841025126804,0.794311923887386,-0.380840614130495,0.794311815865134,-0.38084068357385,0.794311882328224,0.380840640839613,-1,-1,-1,-1
0.794769564592959,0.381192030679916,0.794770546883744,-0.381191619304809,0.794770438761932,-0.381191688812167,0.794770505286278,0.381191646038543,-1,-1,-1,-1
0.795228186684814,0.381543036233028,0.795229169880102,-0.381542624479123,0.79522906165873,-0.381542694050484,0.795229128244333,0.381542651237474,-1,-1,-1,-1
0.795686808776668,0.38189404178614,0.79568779287646,-0.381893629653437,0.795687684555528,-0.381893699288801,0.795687751202388,0.381893656436404,-1,-1,-1,-1
0.796145430868523,0.382245047339253,0.796146415872818,-0.38224463482775,0.796146307452327,-0.382244704527118,0.796146374160442,0.382244661635335,-1,-1,-1,-1
0.796604052960377,0.382596052892365,0.796605038869176,-0.382595640002064,0.796604930349125,-0.382595709765435,0.796604997118497,0.382595666834265,-1,-1,-1,-1
0.797062675052232,0.382947058445477,0.797063661865534,-0.382946645176378,0.797063553245923,-0.382946715003752,0.797063620076551,0.382946672033196,-1,-1,-1,-1
0.797521297144086,0.383298063998589,0.797522284861892,-0.383297650350692,0.797522176142721,-0.383297720242069,0.797522243034606,0.383297677232126,-1,-1,-1,-1
0.79797991923594,0.383649069551702,0.79798090785825,-0.383648655525006,0.79798079903952,-0.383648725480385,0.79798086599266,0.383648682431057,-1,-1,-1,-1
0.798438541327795,0.384000075104814,0.798439530854608,-0.383999660699319,0.798439421936318,-0.383999730718702,0.798439488950715,0.383999687629987,-1,-1,-1,-1
0.798897163419649,0.384351080657926,0.798898153850966,-0.384350665873633,0.798898044833116,-0.384350735957019,0.798898111908769,0.384350692828918,-1,-1,-1,-1
0.799355785511504,0.384702086211038,0.799356776847324,-0.384701671047947,0.799356667729914,-0.384701741195336,0.799356734866824,0.384701698027848,-1,-1,-1,-1
0.799814407603358,0.385053091764151,0.799815399843682,-0.385052676222261,0.799815290626712,-0.385052746433653,0.799815357824878,0.385052703226779,-1,-1,-1,-1
0.800273029695213,0.385404097317263,0.800274022840039,-0.385403681396575,0.800273913523511,-0.38540375167197,0.800273980782933,0.385403708425709,-1,-1,-1,-1
0.800731651787067,0.385755102870375,0.800732645836397,-0.385754686570889,0.800732536420309,-0.385754756910287,0.800732603740987,0.38575471362464,-1,-1,-1,-1
0.801190273878922,0.386106108423487,0.801191268832755,-0.386105691745202,0.801191159317107,-0.386105762148604,0.801191226699042,0.38610571882357,-1,-1,-1,-1
0.801648895970776,0.3864571139766,0.801649891829113,-0.386456696919516,0.801649782213905,-0.386456767386921,0.801649849657097,0.386456724022501,-1,-1,-1,-1
0.80210751806263,0.386808119529712,0.802108514825471,-0.38680770209383,0.802108405110704,-0.386807772625238,0.802108472615151,0.386807729221431,-1,-1,-1,-1
0.802566140154485,0.387159125082824,0.802567137821829,-0.387158707268144,0.802567028007502,-0.387158777863555,0.802567095573206,0.387158734420362,-1,-1,-1,-1
0.80302476224634,0.387510130635936,0.803025760818187,-0.387509712442458,0.8030256509043,-0.387509783101872,0.80302571853126,0.387509739619292,-1,-1,-1,-1
0.803483384338194,0.387861136189049,0.803484383814545,-0.387860717616771,0.803484273801099,-0.387860788340188,0.803484341489315,0.387860744818223,-1,-1,-1,-1
0.803942006430048,0.388212141742161,0.803943006810903,-0.388211722791085,0.803942896697897,-0.388211793578505,0.803942964447369,0.388211750017153,-1,-1,-1,-1
0.804400628521903,0.388563147295273,0.804401629807261,-0.388562727965399,0.804401519594695,-0.388562798816822,0.804401587405424,0.388562755216084,-1,-1,-1,-1
0.804859250613757,0.388914152848386,0.804860252803619,-0.388913733139713,0.804860142491493,-0.388913804055139,0.804860210363478,0.388913760415015,-1,-1,-1,-1
0.805317872705612,0.389265158401498,0.805318875799976,-0.389264738314027,0.805318765388292,-0.389264809293456,0.805318833321533,0.389264765613945,-1,-1,-1,-1
0.805776494797466,0.38961616395461,0.805777498796334,-0.389615743488341,0.80577738828509,-0.389615814531773,0.805777456279588,0.389615770812876,-1,-1,-1,-1
0.806235116889321,0.389967169507722,0.806236121792692,-0.389966748662654,0.806236011181888,-0.38996681977009,0.806236079237642,0.389966776011806,-1,-1,-1,-1
0.806693738981175,0.390318175060835,0.80669474478905,-0.390317753836968,0.806694634078686,-0.390317825008407,0.806694702195697,0.390317781210737,-1,-1,-1,-1
0.807152361073029,0.390669180613947,0.807153367785408,-0.390668759011282,0.807153256975485,-0.390668830246724,0.807153325153751,0.390668786409667,-1,-1,-1,-1
0.807610983164884,0.391020186167059,0.807611990781766,-0.391019764185596,0.807611879872283,-0.391019835485041,0.807611948111806,0.391019791608598,-1,-1,-1,-1
0.808069605256738,0.391371191720171,0.808070613778124,-0.39137076935991,0.808070502769081,-0.391370840723357,0.80807057106986,0.391370796807528,-1,-1,-1,-1
0.808528227348593,0.391722197273284,0.808529236774482,-0.391721774534224,0.808529125665879,-0.391721845961674,0.808529194027915,0.391721802006459,-1,-1,-1,-1
0.808986849440447,0.392073202826396,0.80898785977084,-0.392072779708537,0.808987748562678,-0.392072851199991,0.808987816985969,0.392072807205389,-1,-1,-1,-1
0.809445471532302,0.392424208379508,0.809446482767198,-0.392423784882851,0.809446371459476,-0.392423856438308,0.809446439944024,0.39242381240432,-1,-1,-1,-1
0.809904093624156,0.39277521393262,0.809905105763556,-0.392774790057165,0.809904994356274,-0.392774861676625,0.809905062902079,0.39277481760325,-1,-1,-1,-1
0.81036271571601,0.393126219485733,0.810363728759914,-0.393125795231479,0.810363617253072,-0.393125866914942,0.810363685860133,0.393125822802181,-1,-1,-1,-1
0.810821337807865,0.393477225038845,0.810822351756272,-0.393476800405793,0.81082224014987,-0.393476872153259,0.810822308818188,0.393476828001111,-1,-1,-1,-1
0.811279959899719,0.393828230591957,0.81128097475263,-0.393827805580106,0.811280863046669,-0.393827877391576,0.811280931776242,0.393827833200042,-1,-1,-1,-1
0.811738581991574,0.394179236145069,0.811739597748987,-0.39417881075442,0.811739485943467,-0.394178882629893,0.811739554734297,0.394178838398972,-1,-1,-1,-1
0.812197204083428,0.394530241698182,0.812198220745345,-0.394529815928734,0.812198108840265,-0.39452988786821,0.812198177692351,0.394529843597903,-1,-1,-1,-1
0.812655826175283,0.394881247251294,0.812656843741703,-0.394880821103048,0.812656731737064,-0.394880893106527,0.812656800650406,0.394880848796833,-1,-1,-1,-1
0.813114448267137,0.395232252804406,0.813115466738061,-0.395231826277362,0.813115354633862,-0.395231898344843,0.81311542360846,0.395231853995764,-1,-1,-1,-1
0.813573070358992,0.395583258357519,0.813574089734419,-0.395582831451675,0.81357397753066,-0.395582903583161,0.813574046566515,0.395582859194694,-1,-1,-1,-1
0.814031692450846,0.395934263910631,0.814032712730777,-0.395933836625989,0.814032600427458,-0.395933908821477,0.81403266952457,0.395933864393625,-1,-1,-1,-1
0.8144903145427,0.396285269463743,0.814491335727135,-0.396284841800303,0.814491223324256,-0.396284914059794,0.814491292482624,0.396284869592555,-1,-1,-1,-1
0.814948936634555,0.396636275016855,0.814949958723493,-0.396635846974617,0.814949846221055,-0.396635919298111,0.814949915440679,0.396635874791486,-1,-1,-1,-1
0.815407558726409,0.396987280569968,0.815408581719851,-0.396986852148931,0.815408469117853,-0.396986924536428,0.815408538398733,0.396986879990416,-1,-1,-1,-1
0.815866180818264,0.39733828612308,0.815867204716209,-0.397337857323245,0.815867092014651,-0.397337929774745,0.815867161356788,0.397337885189347,-1,-1,-1,-1
0.816324802910118,0.397689291676192,0.816325827712567,-0.397688862497559,0.81632571491145,-0.397688935013062,0.816325784314842,0.397688890388277,-1,-1,-1,-1
0.816783425001973,0.398040297229304,0.816784450708925,-0.398039867671872,0.816784337808248,-0.398039940251379,0.816784407272897,0.398039895587208,-1,-1,-1,-1
0.817242047093827,0.398391302782417,0.817243073705283,-0.398390872846186,0.817242960705046,-0.398390945489696,0.817243030230951,0.398390900786139,-1,-1,-1,-1
0.817700669185682,0.398742308335529,0.817701696701641,-0.3987418780205,0.817701583601844,-0.398741950728013,0.817701653189006,0.398741905985069,-1,-1,-1,-1
0.818159291277536,0.399093313888641,0.818160319697998,-0.399092883194814,0.818160206498642,-0.39909295596633,0.81816027614706,0.399092911184,-1,-1,-1,-1
0.81861791336939,0.399444319441753,0.818618942694356,-0.399443888369128,0.818618829395441,-0.399443961204646,0.818618899105115,0.39944391638293,-1,-1,-1,-1
0.819076535461245,0.399795324994866,0.819077565690714,-0.399794893543441,0.819077452292239,-0.399794966442963,0.819077522063169,0.399794921581861,-1,-1,-1,-1
0.819535157553099,0.400146330547978,0.819536188687072,-0.400145898717755,0.819536075189037,-0.40014597168128,0.819536145021224,0.400145926780791,-1,-1,-1,-1
0.819993779644954,0.40049733610109,0.81999481168343,-0.400496903892069,0.819994698085836,-0.400496976919597,0.819994767979279,0.400496931979722,-1,-1,-1,-1
0.820452401736808,0.400848341654202,0.820453434679788,-0.400847909066383,0.820453320982634,-0.400847982157914,0.820453390937333,0.400847937178652,-1,-1,-1,-1
0.820911023828663,0.401199347207315,0.820912057676146,-0.401198914240697,0.820911943879432,-0.401198987396231,0.820912013895388,0.401198942377583,-1,-1,-1,-1
0.821369645920517,0.401550352760427,0.821370680672504,-0.40154991941501,0.82137056677623,-0.401549992634548,0.821370636853442,0.401549947576513,-1,-1,-1,-1
0.821828268012372,0.401901358313539,0.821829303668862,-0.401900924589324,0.821829189673028,-0.401900997872865,0.821829259811497,0.401900952775444,-1,-1,-1,-1
0.822286890104226,0.402252363866651,0.82228792666522,-0.402251929763638,0.822287812569827,-0.402252003111182,0.822287882769551,0.402251957974374,-1,-1,-1,-1
0.82274551219608,0.402603369419764,0.822746549661578,-0.402602934937952,0.822746435466625,-0.402603008349499,0.822746505727606,0.402602963173305,-1,-1,-1,-1
0.823204134287935,0.402954374972876,0.823205172657936,-0.402953940112266,0.823205058363423,-0.402954013587816,0.823205128685661,0.402953968372235,-1,-1,-1,-1
0.823662756379789,0.403305380525988,0.823663795654294,-0.40330494528658,0.823663681260221,-0.403305018826133,0.823663751643715,0.403304973571166,-1,-1,-1,-1
0.824121378471644,0.4036563860791,0.824122418650652,-0.403655950460893,0.82412230415702,-0.403656024064449,0.82412237460177,0.403655978770096,-1,-1,-1,-1
0.824580000563498,0.404007391632213,0.824581041647009,-0.404006955635207,0.824580927053818,-0.404007029302766,0.824580997559824,0.404006983969027,-1,-1,-1,-1
0.825038622655353,0.404358397185325,0.825039664643367,-0.404357960809521,0.825039549950616,-0.404358034541083,0.825039620517879,0.404357989167957,-1,-1,-1,-1
0.825497244747207,0.404709402738437,0.825498287639725,-0.404708965983835,0.825498172847414,-0.4047090397794,0.825498243475933,0.404708994366888,-1,-1,-1,-1
0.825955866839062,0.405060408291549,0.825956910636083,-0.405059971158149,0.825956795744213,-0.405060045017717,0.825956866433988,0.405059999565818,-1,-1,-1,-1
0.826414488930916,0.405411413844662,0.826415533632441,-0.405410976332463,0.826415418641011,-0.405411050256034,0.826415489392042,0.405411004764749,-1,-1,-1,-1
0.826873111022771,0.405762419397774,0.826874156628799,-0.405761981506776,0.826874041537809,-0.405762055494351,0.826874112350097,0.405762009963679,-1,-1,-1,-1
0.827331733114625,0.406113424950886,0.827332779625157,-0.40611298668109,0.827332664434607,-0.406113060732668,0.827332735308152,0.40611301516261,-1,-1,-1,-1
