0.783303767217668,0.372416871427099,0.783304890725905,-0.372416542183254,0.783304866341976,-0.372416557854244,0.783304890725904,0.372416542183254,-1,-1,-1,-1
0.783762389078534,0.372767876960961,0.783763513645685,-0.372767547406801,0.783763489238774,-0.372767563092561,0.783763513645685,0.372767547406801,-1,-1,-1,-1
0.784221010939399,0.373118882494822,0.784222136565465,-0.373118552630348,0.784222112135572,-0.373118568330878,0.784222136565465,0.373118552630348,-1,-1,-1,-1
0.784679632800265,0.373469888028684,0.784680759485246,-0.373469557853895,0.78468073503237,-0.373469573569195,0.784680759485245,0.373469557853895,-1,-1,-1,-1
0.785138254661131,0.373820893562545,0.785139382405026,-0.373820563077442,0.785139357929169,-0.373820578807512,0.785139382405026,0.373820563077442,-1,-1,-1,-1
0.785596876521997,0.374171899096407,0.785598005324806,-0.374171568300989,0.785597980825967,-0.374171584045829,0.785598005324806,0.374171568300989,-1,-1,-1,-1
0.786055498382863,0.374522904630269,0.786056628244586,-0.374522573524535,0.786056603722765,-0.374522589284146,0.786056628244586,0.374522573524535,-1,-1,-1,-1
0.786514120243728,0.37487391016413,0.786515251164366,-0.374873578748082,0.786515226619564,-0.374873594522463,0.786515251164366,0.374873578748082,-1,-1,-1,-1
0.786972742104594,0.375224915697992,0.786973874084147,-0.375224583971629,0.786973849516362,-0.375224599760779,0.786973874084147,0.375224583971629,-1,-1,-1,-1
0.78743136396546,0.375575921231853,0.787432497003927,-0.375575589195176,0.78743247241316,-0.375575604999096,0.787432497003927,0.375575589195176,-1,-1,-1,-1
0.787889985826326,0.375926926765715,0.787891119923707,-0.375926594418723,0.787891095309958,-0.375926610237413,0.787891119923707,0.375926594418723,-1,-1,-1,-1
0.788348607687192,0.376277932299576,0.788349742843488,-0.37627759964227,0.788349718206756,-0.37627761547573,0.788349742843488,0.37627759964227,-1,-1,-1,-1
0.788807229548057,0.376628937833438,0.788808365763268,-0.376628604865817,0.788808341103555,-0.376628620714047,0.788808365763268,0.376628604865817,-1,-1,-1,-1
0.789265851408923,0.376979943367299,0.789266988683048,-0.376979610089364,0.789266964000353,-0.376979625952364,0.789266988683048,0.376979610089364,-1,-1,-1,-1
0.789724473269789,0.377330948901161,0.789725611602829,-0.377330615312911,0.789725586897151,-0.377330631190681,0.789725611602828,0.377330615312911,-1,-1,-1,-1
0.790183095130655,0.377681954435023,0.790184234522609,-0.377681620536458,0.790184209793949,-0.377681636428998,0.790184234522608,0.377681620536458,-1,-1,-1,-1
0.790641716991521,0.378032959968884,0.790642857442389,-0.378032625760004,0.790642832690748,-0.378032641667315,0.790642857442389,0.378032625760004,-1,-1,-1,-1
0.791100338852387,0.378383965502746,0.791101480362169,-0.378383630983551,0.791101455587546,-0.378383646905632,0.791101480362169,0.378383630983551,-1,-1,-1,-1
0.791558960713252,0.378734971036607,0.791560103281949,-0.378734636207098,0.791560078484344,-0.378734652143949,0.791560103281949,0.378734636207098,-1,-1,-1,-1
0.792017582574118,0.379085976570469,0.79201872620173,-0.379085641430645,0.792018701381142,-0.379085657382266,0.79201872620173,0.379085641430645,-1,-1,-1,-1
0.792476204434984,0.37943698210433,0.79247734912151,-0.379436646654192,0.792477324277941,-0.379436662620582,0.79247734912151,0.379436646654192,-1,-1,-1,-1
0.79293482629585,0.379787987638192,0.79293597204129,-0.379787651877739,0.792935947174739,-0.379787667858899,0.79293597204129,0.379787651877739,-1,-1,-1,-1
0.793393448156716,0.380138993172053,0.793394594961071,-0.380138657101286,0.793394570071537,-0.380138673097216,0.793394594961071,0.380138657101286,-1,-1,-1,-1
0.793852070017582,0.380489998705915,0.793853217880851,-0.380489662324833,0.793853192968335,-0.380489678335533,0.793853217880851,0.380489662324833,-1,-1,-1,-1
0.794310691878447,0.380841004239776,0.794311840800631,-0.38084066754838,0.794311815865134,-0.38084068357385,0.794311840800631,0.38084066754838,-1,-1,-1,-1
0.794769313739313,0.381192009773638,0.794770463720411,-0.381191672771926,0.794770438761932,-0.381191688812167,0.794770463720411,0.381191672771927,-1,-1,-1,-1
0.795227935600179,0.3815430153075,0.795229086640192,-0.381542677995473,0.79522906165873,-0.381542694050484,0.795229086640192,0.381542677995473,-1,-1,-1,-1
0.795686557461045,0.381894020841361,0.795687709559972,-0.38189368321902,0.795687684555528,-0.381893699288801,0.795687709559972,0.38189368321902,-1,-1,-1,-1
0.796145179321911,0.382245026375223,0.796146332479752,-0.382244688442567,0.796146307452327,-0.382244704527118,0.796146332479752,0.382244688442567,-1,-1,-1,-1
0.796603801182776,0.382596031909084,0.796604955399532,-0.382595693666114,0.796604930349125,-0.382595709765435,0.796604955399532,0.382595693666114,-1,-1,-1,-1
0.797062423043642,0.382947037442946,0.797063578319313,-0.382946698889661,0.797063553245923,-0.382946715003752,0.797063578319313,0.382946698889661,-1,-1,-1,-1
0.797521044904508,0.383298042976807,0.797522201239093,-0.383297704113208,0.797522176142721,-0.383297720242069,0.797522201239093,0.383297704113208,-1,-1,-1,-1
0.797979666765374,0.383649048510669,0.797980824158873,-0.383648709336755,0.79798079903952,-0.383648725480385,0.797980824158873,0.383648709336755,-1,-1,-1,-1
0.79843828862624,0.38400005404453,0.798439447078654,-0.383999714560302,0.798439421936318,-0.383999730718702,0.798439447078653,0.383999714560302,-1,-1,-1,-1
0.798896910487106,0.384351059578392,0.798898069998434,-0.384350719783848,0.798898044833116,-0.384350735957019,0.798898069998434,0.384350719783849,-1,-1,-1,-1
0.799355532347971,0.384702065112254,0.799356692918214,-0.384701725007395,0.799356667729914,-0.384701741195336,0.799356692918214,0.384701725007395,-1,-1,-1,-1
0.799814154208837,0.385053070646115,0.799815315837994,-0.385052730230942,0.799815290626712,-0.385052746433653,0.799815315837994,0.385052730230942,-1,-1,-1,-1
0.800272776069703,0.385404076179977,0.800273938757775,-0.385403735454489,0.800273913523511,-0.38540375167197,0.800273938757775,0.385403735454489,-1,-1,-1,-1
0.800731397930569,0.385755081713838,0.800732561677555,-0.385754740678036,0.800732536420309,-0.385754756910287,0.800732561677555,0.385754740678036,-1,-1,-1,-1
0.801190019791435,0.3861060872477,0.801191184597335,-0.386105745901583,0.801191159317107,-0.386105762148604,0.801191184597335,0.386105745901583,-1,-1,-1,-1
0.8016486416523,0.386457092781561,0.801649807517116,-0.38645675112513,0.801649782213905,-0.386456767386921,0.801649807517115,0.38645675112513,-1,-1,-1,-1
0.802107263513166,0.386808098315423,0.802108430436896,-0.386807756348677,0.802108405110704,-0.386807772625238,0.802108430436896,0.386807756348677,-1,-1,-1,-1
0.802565885374032,0.387159103849284,0.802567053356676,-0.387158761572224,0.802567028007502,-0.387158777863555,0.802567053356676,0.387158761572224,-1,-1,-1,-1
0.803024507234898,0.387510109383146,0.803025676276456,-0.387509766795771,0.8030256509043,-0.387509783101872,0.803025676276456,0.387509766795771,-1,-1,-1,-1
0.803483129095764,0.387861114917007,0.803484299196237,-0.387860772019317,0.803484273801099,-0.387860788340188,0.803484299196237,0.387860772019317,-1,-1,-1,-1
0.803941750956629,0.388212120450869,0.803942922116017,-0.388211777242864,0.803942896697897,-0.388211793578505,0.803942922116017,0.388211777242864,-1,-1,-1,-1
0.804400372817495,0.38856312598473,0.804401545035797,-0.388562782466411,0.804401519594695,-0.388562798816822,0.804401545035797,0.388562782466411,-1,-1,-1,-1
0.804858994678361,0.388914131518592,0.804860167955577,-0.388913787689958,0.804860142491493,-0.388913804055139,0.804860167955577,0.388913787689958,-1,-1,-1,-1
0.805317616539227,0.389265137052454,0.805318790875358,-0.389264792913505,0.805318765388292,-0.389264809293456,0.805318790875357,0.389264792913505,-1,-1,-1,-1
0.805776238400093,0.389616142586315,0.805777413795138,-0.389615798137052,0.80577738828509,-0.389615814531773,0.805777413795138,0.389615798137052,-1,-1,-1,-1
0.806234860260959,0.389967148120177,0.806236036714918,-0.389966803360599,0.806236011181888,-0.38996681977009,0.806236036714918,0.389966803360599,-1,-1,-1,-1
0.806693482121824,0.390318153654038,0.806694659634699,-0.390317808584146,0.806694634078686,-0.390317825008407,0.806694659634698,0.390317808584146,-1,-1,-1,-1
0.80715210398269,0.3906691591879,0.807153282554479,-0.390668813807693,0.807153256975485,-0.390668830246724,0.807153282554479,0.390668813807693,-1,-1,-1,-1
0.807610725843556,0.391020164721761,0.807611905474259,-0.391019819031239,0.807611879872283,-0.391019835485041,0.807611905474259,0.39101981903124,-1,-1,-1,-1
0.808069347704422,0.391371170255623,0.808070528394039,-0.391370824254786,0.808070502769081,-0.391370840723357,0.808070528394039,0.391370824254786,-1,-1,-1,-1
0.808527969565288,0.391722175789484,0.80852915131382,-0.391721829478333,0.808529125665879,-0.391721845961674,0.808529151313819,0.391721829478333,-1,-1,-1,-1
0.808986591426154,0.392073181323346,0.8089877742336,-0.39207283470188,0.808987748562678,-0.392072851199991,0.8089877742336,0.39207283470188,-1,-1,-1,-1
0.809445213287019,0.392424186857207,0.80944639715338,-0.392423839925427,0.809446371459476,-0.392423856438308,0.80944639715338,0.392423839925427,-1,-1,-1,-1
0.809903835147885,0.392775192391069,0.80990502007316,-0.392774845148974,0.809904994356274,-0.392774861676625,0.80990502007316,0.392774845148974,-1,-1,-1,-1
0.810362457008751,0.393126197924931,0.810363642992941,-0.393125850372521,0.810363617253072,-0.393125866914942,0.810363642992941,0.393125850372521,-1,-1,-1,-1
0.810821078869617,0.393477203458792,0.810822265912721,-0.393476855596068,0.81082224014987,-0.393476872153259,0.810822265912721,0.393476855596068,-1,-1,-1,-1
0.811279700730483,0.393828208992654,0.811280888832501,-0.393827860819615,0.811280863046669,-0.393827877391576,0.811280888832501,0.393827860819615,-1,-1,-1,-1
0.811738322591348,0.394179214526515,0.811739511752282,-0.394178866043162,0.811739485943467,-0.394178882629893,0.811739511752281,0.394178866043162,-1,-1,-1,-1
0.812196944452214,0.394530220060377,0.812198134672062,-0.394529871266708,0.812198108840265,-0.39452988786821,0.812198134672062,0.394529871266709,-1,-1,-1,-1
0.81265556631308,0.394881225594238,0.812656757591842,-0.394880876490255,0.812656731737064,-0.394880893106527,0.812656757591842,0.394880876490255,-1,-1,-1,-1
0.813114188173946,0.3952322311281,0.813115380511622,-0.395231881713802,0.813115354633862,-0.395231898344843,0.813115380511622,0.395231881713802,-1,-1,-1,-1
0.813572810034812,0.395583236661961,0.813574003431403,-0.395582886937349,0.81357397753066,-0.395582903583161,0.813574003431402,0.395582886937349,-1,-1,-1,-1
0.814031431895677,0.395934242195823,0.814032626351183,-0.395933892160896,0.814032600427458,-0.395933908821477,0.814032626351183,0.395933892160896,-1,-1,-1,-1
0.814490053756543,0.396285247729684,0.814491249270963,-0.396284897384443,0.814491223324256,-0.396284914059794,0.814491249270963,0.396284897384443,-1,-1,-1,-1
0.814948675617409,0.396636253263546,0.814949872190743,-0.39663590260799,0.814949846221055,-0.396635919298111,0.814949872190743,0.39663590260799,-1,-1,-1,-1
0.815407297478275,0.396987258797407,0.815408495110524,-0.396986907831537,0.815408469117853,-0.396986924536428,0.815408495110524,0.396986907831537,-1,-1,-1,-1
0.815865919339141,0.397338264331269,0.815867118030304,-0.397337913055083,0.815867092014651,-0.397337929774745,0.815867118030304,0.397337913055084,-1,-1,-1,-1
0.816324541200007,0.397689269865131,0.816325740950084,-0.39768891827863,0.81632571491145,-0.397688935013062,0.816325740950084,0.397688918278631,-1,-1,-1,-1
0.816783163060872,0.398040275398992,0.816784363869865,-0.398039923502177,0.816784337808248,-0.398039940251379,0.816784363869864,0.398039923502177,-1,-1,-1,-1
0.817241784921738,0.398391280932854,0.817242986789645,-0.398390928725724,0.817242960705046,-0.398390945489696,0.817242986789645,0.398390928725724,-1,-1,-1,-1
0.817700406782604,0.398742286466715,0.817701609709425,-0.398741933949271,0.817701583601844,-0.398741950728013,0.817701609709425,0.398741933949271,-1,-1,-1,-1
0.81815902864347,0.399093292000577,0.818160232629205,-0.399092939172818,0.818160206498642,-0.39909295596633,0.818160232629205,0.399092939172818,-1,-1,-1,-1
0.818617650504336,0.399444297534438,0.818618855548986,-0.399443944396365,0.818618829395441,-0.399443961204646,0.818618855548985,0.399443944396365,-1,-1,-1,-1
0.819076272365201,0.3997953030683,0.819077478468766,-0.399794949619912,0.819077452292239,-0.399794966442963,0.819077478468766,0.399794949619912,-1,-1,-1,-1
0.819534894226067,0.400146308602161,0.819536101388546,-0.400145954843459,0.819536075189037,-0.40014597168128,0.819536101388546,0.400145954843459,-1,-1,-1,-1
0.819993516086933,0.400497314136023,0.819994724308326,-0.400496960067006,0.819994698085836,-0.400496976919597,0.819994724308326,0.400496960067006,-1,-1,-1,-1
0.820452137947799,0.400848319669884,0.820453347228107,-0.400847965290552,0.820453320982634,-0.400847982157914,0.820453347228106,0.400847965290553,-1,-1,-1,-1
0.820910759808665,0.401199325203746,0.820911970147887,-0.401198970514099,0.820911943879432,-0.401198987396231,0.820911970147887,0.401198970514099,-1,-1,-1,-1
0.821369381669531,0.401550330737608,0.821370593067667,-0.401549975737646,0.82137056677623,-0.401549992634548,0.821370593067667,0.401549975737646,-1,-1,-1,-1
0.821828003530396,0.401901336271469,0.821829215987448,-0.401900980961193,0.821829189673028,-0.401900997872865,0.821829215987447,0.401900980961193,-1,-1,-1,-1
0.822286625391262,0.402252341805331,0.822287838907228,-0.40225198618474,0.822287812569827,-0.402252003111182,0.822287838907228,0.40225198618474,-1,-1,-1,-1
0.822745247252128,0.402603347339192,0.822746461827008,-0.402602991408287,0.822746435466625,-0.402603008349499,0.822746461827008,0.402602991408287,-1,-1,-1,-1
0.823203869112994,0.402954352873054,0.823205084746788,-0.402953996631834,0.823205058363423,-0.402954013587816,0.823205084746788,0.402953996631834,-1,-1,-1,-1
0.82366249097386,0.403305358406915,0.823663707666569,-0.403305001855381,0.823663681260221,-0.403305018826133,0.823663707666568,0.403305001855381,-1,-1,-1,-1
0.824121112834726,0.403656363940777,0.824122330586349,-0.403656007078928,0.82412230415702,-0.403656024064449,0.824122330586349,0.403656007078928,-1,-1,-1,-1
0.824579734695591,0.404007369474638,0.824580953506129,-0.404007012302475,0.824580927053818,-0.404007029302766,0.824580953506129,0.404007012302475,-1,-1,-1,-1
0.825038356556457,0.4043583750085,0.825039576425909,-0.404358017526021,0.825039549950616,-0.404358034541083,0.825039576425909,0.404358017526022,-1,-1,-1,-1
0.825496978417323,0.404709380542361,0.82549819934569,-0.404709022749568,0.825498172847414,-0.4047090397794,0.825498199345689,0.404709022749568,-1,-1,-1,-1
0.825955600278189,0.405060386076223,0.82595682226547,-0.405060027973115,0.825956795744213,-0.405060045017717,0.82595682226547,0.405060027973115,-1,-1,-1,-1
0.826414222139054,0.405411391610085,0.82641544518525,-0.405411033196662,0.826415418641011,-0.405411050256034,0.82641544518525,0.405411033196662,-1,-1,-1,-1
0.82687284399992,0.405762397143946,0.826874068105031,-0.405762038420209,0.826874041537809,-0.405762055494351,0.82687406810503,0.405762038420209,-1,-1,-1,-1
0.827331465860786,0.406113402677808,0.827332691024811,-0.406113043643756,0.827332664434607,-0.406113060732668,0.827332691024811,0.406113043643756,-1,-1,-1,-1
0.827790087721652,0.406464408211669,0.827791313944591,-0.406464048867303,0.827791287331406,-0.406464065970985,0.827791313944591,0.406464048867303,-1,-1,-1,-1
0.828248709582518,0.406815413745531,0.828249936864371,-0.40681505409085,0.828249910228204,-0.406815071209302,0.828249936864371,0.40681505409085,-1,-1,-1,-1
0.828707331443384,0.407166419279392,0.828708559784152,-0.407166059314397,0.828708533125002,-0.407166076447619,0.828708559784151,0.407166059314397,-1,-1,-1,-1
0.829165953304249,0.407517424813254,0.829167182703932,-0.407517064537943,0.8291671560218,-0.407517081685935,0.829167182703932,0.407517064537944,-1,-1,-1,-1
0.829624575165115,0.407868430347115,0.829625805623712,-0.40786806976149,0.829625778918599,-0.407868086924252,0.829625805623712,0.40786806976149,-1,-1,-1,-1
0.830083197025981,0.408219435880977,0.830084428543492,-0.408219074985037,0.830084401815397,-0.408219092162569,0.830084428543492,0.408219074985037,-1,-1,-1,-1
0.830541818886847,0.408570441414838,0.830543051463273,-0.408570080208584,0.830543024712195,-0.408570097400886,0.830543051463273,0.408570080208584,-1,-1,-1,-1
0.831000440747713,0.4089214469487,0.831001674383053,-0.408921085432131,0.831001647608993,-0.408921102639203,0.831001674383053,0.408921085432131,-1,-1,-1,-1
0.831459062608578,0.409272452482562,0.831460297302833,-0.409272090655678,0.831460270505792,-0.40927210787752,0.831460297302833,0.409272090655678,-1,-1,-1,-1
0.831917684469444,0.409623458016423,0.831918920222613,-0.409623095879225,0.83191889340259,-0.409623113115837,0.831918920222613,0.409623095879225,-1,-1,-1,-1
0.83237630633031,0.409974463550285,0.832377543142394,-0.409974101102772,0.832377516299388,-0.409974118354154,0.832377543142394,0.409974101102772,-1,-1,-1,-1
0.832834928191176,0.410325469084146,0.832836166062174,-0.410325106326319,0.832836139196186,-0.410325123592471,0.832836166062174,0.410325106326319,-1,-1,-1,-1
0.833293550052042,0.410676474618008,0.833294788981954,-0.410676111549865,0.833294762092984,-0.410676128830788,0.833294788981954,0.410676111549866,-1,-1,-1,-1
0.833752171912908,0.411027480151869,0.833753411901735,-0.411027116773412,0.833753384989783,-0.411027134069105,0.833753411901734,0.411027116773412,-1,-1,-1,-1
0.834210793773773,0.411378485685731,0.834212034821515,-0.411378121996959,0.834212007886581,-0.411378139307422,0.834212034821515,0.411378121996959,-1,-1,-1,-1
0.834669415634639,0.411729491219592,0.834670657741295,-0.411729127220506,0.834670630783379,-0.411729144545738,0.834670657741295,0.411729127220506,-1,-1,-1,-1
0.835128037495505,0.412080496753454,0.835129280661076,-0.412080132444053,0.835129253680178,-0.412080149784055,0.835129280661075,0.412080132444053,-1,-1,-1,-1
0.835586659356371,0.412431502287315,0.835587903580856,-0.4124311376676,0.835587876576976,-0.412431155022372,0.835587903580856,0.4124311376676,-1,-1,-1,-1
0.836045281217237,0.412782507821177,0.836046526500636,-0.412782142891147,0.836046499473774,-0.412782160260689,0.836046526500636,0.412782142891147,-1,-1,-1,-1
0.836503903078102,0.413133513355039,0.836505149420416,-0.413133148114694,0.836505122370572,-0.413133165499006,0.836505149420416,0.413133148114694,-1,-1,-1,-1
0.836962524938968,0.4134845188889,0.836963772340196,-0.413484153338241,0.836963745267371,-0.413484170737323,0.836963772340196,0.413484153338241,-1,-1,-1,-1
0.837421146799834,0.413835524422762,0.837422395259977,-0.413835158561788,0.837422368164169,-0.41383517597564,0.837422395259977,0.413835158561788,-1,-1,-1,-1
0.8378797686607,0.414186529956623,0.837881018179757,-0.414186163785334,0.837880991060967,-0.414186181213957,0.837881018179757,0.414186163785335,-1,-1,-1,-1
0.838338390521566,0.414537535490485,0.838339641099537,-0.414537169008881,0.838339613957765,-0.414537186452274,0.838339641099537,0.414537169008881,-1,-1,-1,-1
0.838797012382432,0.414888541024346,0.838798264019318,-0.414888174232428,0.838798236854564,-0.414888191690591,0.838798264019318,0.414888174232428,-1,-1,-1,-1
0.839255634243297,0.415239546558208,0.839256886939098,-0.415239179455975,0.839256859751362,-0.415239196928908,0.839256886939098,0.415239179455975,-1,-1,-1,-1
0.839714256104163,0.415590552092069,0.839715509858878,-0.415590184679522,0.83971548264816,-0.415590202167224,0.839715509858878,0.415590184679522,-1,-1,-1,-1
0.840172877965029,0.415941557625931,0.840174132778658,-0.415941189903069,0.840174105544958,-0.415941207405541,0.840174132778658,0.415941189903069,-1,-1,-1,-1
0.840631499825895,0.416292563159792,0.840632755698439,-0.416292195126616,0.840632728441757,-0.416292212643858,0.840632755698438,0.416292195126616,-1,-1,-1,-1
0.841090121686761,0.416643568693654,0.841091378618219,-0.416643200350163,0.841091351338555,-0.416643217882175,0.841091378618219,0.416643200350163,-1,-1,-1,-1
0.841548743547627,0.416994574227516,0.841550001537999,-0.41699420557371,0.841549974235353,-0.416994223120492,0.841550001537999,0.41699420557371,-1,-1,-1,-1
0.842007365408492,0.417345579761377,0.842008624457779,-0.417345210797257,0.842008597132151,-0.417345228358809,0.842008624457779,0.417345210797257,-1,-1,-1,-1
0.842465987269358,0.417696585295239,0.84246724737756,-0.417696216020803,0.84246722002895,-0.417696233597126,0.84246724737756,0.417696216020803,-1,-1,-1,-1
0.842924609130224,0.4180475908291,0.84292587029734,-0.41804722124435,0.842925842925748,-0.418047238835443,0.84292587029734,0.41804722124435,-1,-1,-1,-1
0.84338323099109,0.418398596362962,0.84338449321712,-0.418398226467897,0.843384465822546,-0.41839824407376,0.84338449321712,0.418398226467897,-1,-1,-1,-1
0.843841852851956,0.418749601896823,0.843843116136901,-0.418749231691444,0.843843088719344,-0.418749249312077,0.8438431161369,0.418749231691444,-1,-1,-1,-1
0.844300474712822,0.419100607430685,0.844301739056681,-0.419100236914991,0.844301711616143,-0.419100254550394,0.844301739056681,0.419100236914991,-1,-1,-1,-1
0.844759096573687,0.419451612964546,0.844760361976461,-0.419451242138538,0.844760334512941,-0.419451259788711,0.844760361976461,0.419451242138538,-1,-1,-1,-1
0.845217718434553,0.419802618498408,0.845218984896241,-0.419802247362085,0.845218957409739,-0.419802265027027,0.845218984896241,0.419802247362085,-1,-1,-1,-1
0.845676340295419,0.420153624032269,0.845677607816022,-0.420153252585632,0.845677580306537,-0.420153270265344,0.845677607816022,0.420153252585632,-1,-1,-1,-1
0.846134962156285,0.420504629566131,0.846136230735802,-0.420504257809179,0.846136203203336,-0.420504275503661,0.846136230735802,0.420504257809179,-1,-1,-1,-1
0.846593584017151,0.420855635099993,0.846594853655582,-0.420855263032725,0.846594826100134,-0.420855280741978,0.846594853655582,0.420855263032726,-1,-1,-1,-1
0.847052205878016,0.421206640633854,0.847053476575362,-0.421206268256272,0.847053448996932,-0.421206285980295,0.847053476575362,0.421206268256272,-1,-1,-1,-1
0.847510827738882,0.421557646167716,0.847512099495143,-0.421557273479819,0.84751207189373,-0.421557291218612,0.847512099495143,0.421557273479819,-1,-1,-1,-1
0.847969449599748,0.421908651701577,0.847970722414923,-0.421908278703366,0.847970694790529,-0.421908296456929,0.847970722414923,0.421908278703366,-1,-1,-1,-1
0.848428071460614,0.422259657235439,0.848429345334703,-0.422259283926913,0.848429317687327,-0.422259301695246,0.848429345334703,0.422259283926913,-1,-1,-1,-1
0.84888669332148,0.4226106627693,0.848887968254484,-0.42261028915046,0.848887940584125,-0.422610306933563,0.848887968254483,0.42261028915046,-1,-1,-1,-1
0.849345315182345,0.422961668303162,0.849346591174264,-0.422961294374007,0.849346563480923,-0.42296131217188,0.849346591174264,0.422961294374007,-1,-1,-1,-1
0.849803937043211,0.423312673837023,0.849805214094044,-0.423312299597554,0.849805186377721,-0.423312317410197,0.849805214094044,0.423312299597554,-1,-1,-1,-1
0.850262558904077,0.423663679370885,0.850263837013824,-0.423663304821101,0.85026380927452,-0.423663322648513,0.850263837013824,0.423663304821101,-1,-1,-1,-1
0.850721180764943,0.424014684904746,0.850722459933605,-0.424014310044647,0.850722432171318,-0.42401432788683,0.850722459933605,0.424014310044647,-1,-1,-1,-1
0.851179802625809,0.424365690438608,0.851181082853385,-0.424365315268194,0.851181055068116,-0.424365333125147,0.851181082853385,0.424365315268194,-1,-1,-1,-1
0.851638424486675,0.42471669597247,0.851639705773165,-0.424716320491741,0.851639677964914,-0.424716338363464,0.851639705773165,0.424716320491741,-1,-1,-1,-1
0.85209704634754,0.425067701506331,0.852098328692945,-0.425067325715288,0.852098300861713,-0.425067343601781,0.852098328692945,0.425067325715288,-1,-1,-1,-1
0.852555668208406,0.425418707040193,0.852556951612726,-0.425418330938835,0.852556923758511,-0.425418348840098,0.852556951612726,0.425418330938835,-1,-1,-1,-1
0.853014290069272,0.425769712574054,0.853015574532506,-0.425769336162382,0.853015546655309,-0.425769354078415,0.853015574532506,0.425769336162382,-1,-1,-1,-1
0.853472911930138,0.426120718107916,0.853474197452286,-0.426120341385929,0.853474169552108,-0.426120359316732,0.853474197452286,0.426120341385929,-1,-1,-1,-1
0.853931533791004,0.426471723641777,0.853932820372067,-0.426471346609476,0.853932792448906,-0.426471364555049,0.853932820372066,0.426471346609476,-1,-1,-1,-1
0.854390155651869,0.426822729175639,0.854391443291847,-0.426822351833023,0.854391415345704,-0.426822369793366,0.854391443291847,0.426822351833023,-1,-1,-1,-1
0.854848777512735,0.4271737347095,0.854850066211627,-0.42717335705657,0.854850038242502,-0.427173375031683,0.854850066211627,0.42717335705657,-1,-1,-1,-1
0.855307399373601,0.427524740243362,0.855308689131407,-0.427524362280116,0.8553086611393,-0.427524380269999,0.855308689131407,0.427524362280116,-1,-1,-1,-1
0.855766021234467,0.427875745777223,0.855767312051188,-0.427875367503663,0.855767284036099,-0.427875385508316,0.855767312051188,0.427875367503663,-1,-1,-1,-1
0.856224643095333,0.428226751311085,0.856225934970968,-0.42822637272721,0.856225906932897,-0.428226390746633,0.856225934970968,0.42822637272721,-1,-1,-1,-1
0.856683264956199,0.428577756844947,0.856684557890748,-0.428577377950757,0.856684529829695,-0.42857739598495,0.856684557890748,0.428577377950757,-1,-1,-1,-1
0.857141886817064,0.428928762378808,0.857143180810529,-0.428928383174304,0.857143152726493,-0.428928401223267,0.857143180810528,0.428928383174304,-1,-1,-1,-1
0.85760050867793,0.42927976791267,0.857601803730309,-0.429279388397851,0.857601775623292,-0.429279406461584,0.857601803730309,0.429279388397851,-1,-1,-1,-1
0.858059130538796,0.429630773446531,0.858060426650089,-0.429630393621398,0.85806039852009,-0.429630411699901,0.858060426650089,0.429630393621398,-1,-1,-1,-1
0.858517752399662,0.429981778980393,0.858519049569869,-0.429981398844945,0.858519021416888,-0.429981416938218,0.858519049569869,0.429981398844945,-1,-1,-1,-1
0.858976374260528,0.430332784514254,0.85897767248965,-0.430332404068492,0.858977644313686,-0.430332422176535,0.858977672489649,0.430332404068492,-1,-1,-1,-1
0.859434996121393,0.430683790048116,0.85943629540943,-0.430683409292038,0.859436267210485,-0.430683427414852,0.85943629540943,0.430683409292039,-1,-1,-1,-1
0.859893617982259,0.431034795581977,0.85989491832921,-0.431034414515585,0.859894890107283,-0.431034432653169,0.85989491832921,0.431034414515585,-1,-1,-1,-1
0.860352239843125,0.431385801115839,0.86035354124899,-0.431385419739132,0.860353513004081,-0.431385437891485,0.86035354124899,0.431385419739132,-1,-1,-1,-1
0.860810861703991,0.4317368066497,0.860812164168771,-0.431736424962679,0.860812135900879,-0.431736443129802,0.86081216416877,0.431736424962679,-1,-1,-1,-1
0.861269483564857,0.432087812183562,0.861270787088551,-0.432087430186226,0.861270758797678,-0.432087448368119,0.861270787088551,0.432087430186226,-1,-1,-1,-1
0.861728105425723,0.432438817717424,0.861729410008331,-0.432438435409773,0.861729381694476,-0.432438453606436,0.861729410008331,0.432438435409773,-1,-1,-1,-1
0.862186727286588,0.432789823251285,0.862188032928112,-0.43278944063332,0.862188004591274,-0.432789458844753,0.862188032928111,0.43278944063332,-1,-1,-1,-1
0.862645349147454,0.433140828785147,0.862646655847892,-0.433140445856867,0.862646627488073,-0.43314046408307,0.862646655847892,0.433140445856867,-1,-1,-1,-1
0.86310397100832,0.433491834319008,0.863105278767672,-0.433491451080414,0.863105250384871,-0.433491469321387,0.863105278767672,0.433491451080414,-1,-1,-1,-1
0.863562592869186,0.43384283985287,0.863563901687452,-0.433842456303961,0.863563873281669,-0.433842474559704,0.863563901687452,0.433842456303961,-1,-1,-1,-1
0.864021214730052,0.434193845386731,0.864022524607233,-0.434193461527507,0.864022496178467,-0.434193479798021,0.864022524607232,0.434193461527507,-1,-1,-1,-1
0.864479836590917,0.434544850920593,0.864481147527013,-0.434544466751054,0.864481119075265,-0.434544485036338,0.864481147527013,0.434544466751054,-1,-1,-1,-1
0.864938458451783,0.434895856454454,0.864939770446793,-0.434895471974601,0.864939741972064,-0.434895490274655,0.864939770446793,0.434895471974601,-1,-1,-1,-1
