0.0555845383851289,-2.6569950470646,0.34621872552707,-0.490651273943402,0.34621872552707,-0.490651273943402,2.54889168359563,-0.0941025682890368,1,0,0,0
0.0595016896620668,-2.65853965202936,0.346923784925734,-0.489791131308475,0.346923784925734,-0.489791131308475,2.54995223886861,-0.0946610690316644,1,0,0,0
0.0633510836103745,-2.66004332717011,0.347629729125804,-0.488931725300116,0.347629729125805,-0.488931725300116,2.55101324195895,-0.0952215354844723,1,0,0,0
0.0671269215505909,-2.66150267979683,0.348336557482304,-0.488073056769772,0.348336557482304,-0.488073056769771,2.5520746940295,-0.0957839699689555,1,0,0,0
0.0708347360761578,-2.66292114354949,0.349044269348868,-0.48721512656824,0.349044269348868,-0.48721512656824,2.55313659624876,-0.0963483748134159,1,0,0,0
0.0744687397705774,-2.66429534586034,0.349753011113304,-0.486358058883758,0.349753011113305,-0.486358058883758,2.55419902520454,-0.0969150815153318,1,0,0,0
0.078034515977325,-2.66562873122377,0.350462634905092,-0.485501731470255,0.350462634905092,-0.485501731470255,2.55526190699621,-0.0974837639104257,1,0,0,0
0.0815262943410917,-2.66691795006009,0.35117314007323,-0.484646145176318,0.35117314007323,-0.484646145176319,2.55632524280775,-0.0980544243404088,1,0,0,0
0.0849497043211304,-2.66816645537739,0.351884525965351,-0.48379130084988,0.351884525965351,-0.48379130084988,2.55738903382794,-0.0986270651526719,1,0,0,0
0.0882989985185436,-2.66937092349361,0.352596938496903,-0.482937323281738,0.352596938496903,-0.482937323281737,2.55845335751655,-0.0992020195439882,1,0,0,0
0.0915798477770872,-2.67053481354606,0.353310230256019,-0.482084089616592,0.353310230256019,-0.482084089616592,2.55951813914997,-0.0997789597004428,1,0,0,0
0.0947865336465054,-2.67165483070362,0.354024400585739,-0.4812316007001,0.354024400585739,-0.4812316007001,2.56058337993256,-0.100357887981548,1,0,0,0
0.0979247635267961,-2.67273443780455,0.354739448827688,-0.480379857377181,0.354739448827688,-0.480379857377181,2.56164908107471,-0.100938806756037,1,0,0,0
0.100988854005563,-2.67377037186573,0.355455520420786,-0.479528985039026,0.355455520420787,-0.479528985039026,2.56271532092407,-0.101522050936756,1,0,0,0
0.103984544113792,-2.67476609695443,0.356172468416159,-0.478678860223129,0.356172468416159,-0.478678860223129,2.56378202391746,-0.102107291038736,1,0,0,0
0.106906191663159,-2.67571838497634,0.356890292150882,-0.477829483772078,0.356890292150882,-0.477829483772078,2.56484919128254,-0.102694529448541,1,0,0,0
0.109759562293378,-2.67663069871193,0.357608990960733,-0.476980856527792,0.357608990960734,-0.476980856527791,2.56591682425047,-0.103283768552198,1,0,0,0
0.112539061323415,-2.67749984804035,0.358328709803864,-0.476133104479514,0.358328709803864,-0.476133104479514,2.56698500207275,-0.103875344994367,1,0,0,0
0.115250475882467,-2.67832929189574,0.359049302198669,-0.475286103559604,0.359049302198669,-0.475286103559605,2.56805364833298,-0.104468927608894,1,0,0,0
0.117888265176995,-2.67911588125901,0.359770767476383,-0.474439854607555,0.359770767476383,-0.474439854607555,2.56912276428066,-0.105064518803054,1,0,0,0
0.120458232609424,-2.67986306861473,0.360493104966923,-0.473594358462147,0.360493104966923,-0.473594358462147,2.57019235117015,-0.105662120987948,1,0,0,0
0.122954897750919,-2.68056774921769,0.361216459143619,-0.472749741708409,0.361216459143619,-0.472749741708408,2.57126248917158,-0.106262072549667,1,0,0,0
0.125384074963897,-2.68123336645584,0.361940683996395,-0.471905879675704,0.361940683996395,-0.471905879675704,2.57233310100122,-0.106864040631018,1,0,0,0
0.127740350758424,-2.68185686307369,0.362665778850663,-0.471062773200323,0.362665778850663,-0.471062773200323,2.57340418793078,-0.107468027659487,1,0,0,0
0.130029545046665,-2.68244167067181,0.363391743030586,-0.470220423117861,0.363391743030586,-0.470220423117861,2.57447575123669,-0.108074036066251,1,0,0,0
0.132246317948791,-2.68298478274402,0.364118720520666,-0.469378956606814,0.364118720520666,-0.469378956606814,2.57554787202686,-0.108682406004063,1,0,0,0
0.134396489419472,-2.683489616369,0.364846565786516,-0.468538248395708,0.364846565786516,-0.468538248395708,2.57662047213255,-0.109292802901433,1,0,0,0
0.136474799957185,-2.68395321909324,0.36557527814785,-0.46769829931759,0.36557527814785,-0.46769829931759,2.57769355284946,-0.109905229211917,1,0,0,0
0.13848706395487,-2.68437899069521,0.366304856923124,-0.466859110204781,0.366304856923124,-0.466859110204781,2.57876711547771,-0.11051968739106,1,0,0,0
0.140428109154499,-2.6847640361212,0.36703544560392,-0.466020808826737,0.36703544560392,-0.466020808826737,2.57984124207637,-0.111136519361721,1,0,0,0
0.142303738686055,-2.68511173502742,0.367766899135794,-0.465183269313453,0.367766899135794,-0.465183269313453,2.58091585357944,-0.111755388836067,1,0,0,0
0.144108874497193,-2.68541925315085,0.368499216832823,-0.464346492494665,0.368499216832823,-0.464346492494665,2.58199095130475,-0.112376298285333,1,0,0,0
0.145849302656706,-2.68568994715965,0.369232398007819,-0.463510479199318,0.369232398007819,-0.463510479199318,2.58306653657675,-0.11299925019075,1,0,0,0
0.147520046377128,-2.68592104701609,0.369966585655611,-0.462675357785425,0.369966585655611,-0.462675357785425,2.58414269242687,-0.113624588275567,1,0,0,0
0.149126868770831,-2.6861158834907,0.370701635205513,-0.461841001786535,0.370701635205514,-0.461841001786535,2.58521933887065,-0.114251974501982,1,0,0,0
0.150664901471409,-2.68627175424947,0.371437545966149,-0.461007412029053,0.371437545966149,-0.461007412029053,2.58629647725152,-0.114881411370647,1,0,0,0
0.152139878642597,-2.686391961212,0.372174317244563,-0.460174589338306,0.372174317244563,-0.460174589338306,2.58737410891793,-0.115512901385521,1,0,0,0
0.153547047592226,-2.6864738732701,0.372912091534771,-0.459342662658204,0.372912091534771,-0.459342662658204,2.58845231789008,-0.11614679008268,1,0,0,0
0.154892107446173,-2.68652076049535,0.373650724754213,-0.458511504928464,0.373650724754213,-0.458511504928464,2.58953102325211,-0.11678273767157,1,0,0,0
0.156170428536687,-2.68653006657134,0.374390216205703,-0.457681116971765,0.374390216205703,-0.457681116971765,2.59061022637046,-0.117420746671595,1,0,0,0
0.157387668765573,-2.68650502668078,0.375130565190743,-0.456851499609883,0.375130565190742,-0.456851499609883,2.59168992861938,-0.118060819614153,1,0,0,0
0.158539328936667,-2.68644316290866,0.375871913698499,-0.456022782369935,0.375871913698499,-0.456022782369935,2.59277021502593,-0.118703303865901,1,0,0,0
0.159631019444488,-2.68634767246428,0.376614118138518,-0.455194837600203,0.376614118138518,-0.455194837600203,2.59385100372467,-0.119347857863122,1,0,0,0
0.160658379108638,-2.68621615948743,0.377357177808017,-0.454367666119658,0.377357177808016,-0.454367666119658,2.59493229610761,-0.119994484150625,1,0,0,0
0.161626964436137,-2.68605178008565,0.378101092003035,-0.453541268746544,0.378101092003035,-0.453541268746544,2.59601409357347,-0.120643185282214,1,0,0,0
0.162532559903512,-2.68585222415069,0.378846002204065,-0.452715775588521,0.378846002204065,-0.452715775588521,2.59709648217754,-0.121294310482463,1,0,0,0
0.163380661653087,-2.68562060351626,0.37959176531675,-0.451891058404901,0.37959176531675,-0.451891058404901,2.5981793790845,-0.121947516386978,1,0,0,0
0.164167207556483,-2.68535469756699,0.380338380632923,-0.451067118011078,0.380338380632923,-0.451067118011079,2.59926278571376,-0.122602805571871,1,0,0,0
0.164897626817114,-2.68505757064687,0.381085847443281,-0.450243955221687,0.381085847443281,-0.450243955221687,2.60034670349022,-0.123260180617406,1,0,0,0
0.16556801853686,-2.68472709541814,0.381834306715708,-0.449421700722115,0.381834306715709,-0.449421700722115,2.60143121951326,-0.123919992613926,1,0,0,0
0.166183738309028,-2.68436628547543,0.382583615856024,-0.448600225685404,0.382583615856024,-0.448600225685405,2.60251624996457,-0.12458189639517,1,0,0,0
0.166741054397912,-2.68397311058701,0.383333774150704,-0.447779530923216,0.383333774150704,-0.447779530923216,2.60360179628793,-0.125245894556477,1,0,0,0
0.167245242018517,-2.68355053029485,0.384084780884884,-0.44695961724624,0.384084780884885,-0.44695961724624,2.60468785993568,-0.125911989707479,1,0,0,0
0.167692746626706,-2.68309661534539,0.384836776510093,-0.446140615914875,0.384836776510093,-0.446140615914875,2.60577452907324,-0.126580534832159,1,0,0,0
0.168088756193987,-2.6826142678808,0.385589618935961,-0.445322397518178,0.385589618935961,-0.445322397518178,2.6068617188771,-0.127251182930274,1,0,0,0
0.168429901493942,-2.68210166354169,0.386343307443417,-0.444504962863729,0.386343307443417,-0.444504962863729,2.60794943081923,-0.127923936628326,1,0,0,0
0.168721276292395,-2.68156164367955,0.387097841312116,-0.443688312758159,0.387097841312117,-0.443688312758159,2.60903766637905,-0.128598798563092,1,0,0,0
0.168959704903801,-2.68099249278883,0.387853360473348,-0.442872579033751,0.387853360473348,-0.442872579033751,2.61012651480756,-0.12927612362984,1,0,0,0
0.169150179829103,-2.68039698799571,0.388609723344774,-0.442057631698476,0.388609723344774,-0.442057631698476,2.61121589025838,-0.129955562979885,1,0,0,0
0.169289727243773,-2.67977352665196,0.389366929202171,-0.441243471556022,0.389366929202171,-0.441243471556021,2.61230579423189,-0.130637119269779,1,0,0,0
0.169383231227697,-2.67912481818005,0.390124977320229,-0.44043009940925,0.390124977320229,-0.44043009940925,2.61339622823524,-0.131320795164021,1,0,0,0
0.169427928234507,-2.6784493768363,0.390884007106987,-0.439617647660016,0.390884007106987,-0.439617647660017,2.61448728262516,-0.132006947489012,1,0,0,0
0.169428586669848,-2.67774984081733,0.391643877492231,-0.438805985738319,0.391643877492231,-0.438805985738319,2.61557887051443,-0.132695225532044,1,0,0,0
0.169382661779645,-2.67702484537493,0.39240458774681,-0.43799511444409,0.39240458774681,-0.43799511444409,2.61667099343138,-0.133385631976972,1,0,0,0
0.16929479894513,-2.67627695391401,0.393166137140376,-0.437185034576327,0.393166137140376,-0.437185034576327,2.61776365291141,-0.134078169515964,1,0,0,0
0.169162680815658,-2.67550492681659,0.393928664553799,-0.436375879103314,0.3939286645538,-0.436375879103314,2.61885694043937,-0.134773196932906,1,0,0,0
0.168990822300871,-2.67471124908615,0.394692029432097,-0.435567516879248,0.394692029432097,-0.435567516879248,2.6199507680662,-0.135470361626018,1,0,0,0
0.168777142161693,-2.67389481041344,0.39545623104086,-0.434759948699868,0.395456231040861,-0.434759948699868,2.62104513735003,-0.13616966631151,1,0,0,0
0.168526017292001,-2.67305801374714,0.39622126864446,-0.433953175359909,0.39622126864446,-0.433953175359909,2.62214004985438,-0.136871113707223,1,0,0,0
0.16823561136941,-2.67219988230892,0.396987280592875,-0.433147330390986,0.396987280592875,-0.433147330390986,2.62323559821491,-0.1375750645801,1,0,0,0
0.167910155630868,-2.67132273329549,0.397754126850071,-0.432342282074086,0.397754126850071,-0.432342282074085,2.62433169340003,-0.138281164417425,1,0,0,0
0.167548067572813,-2.67042572772549,0.398521806676693,-0.431538031201041,0.398521806676693,-0.431538031201041,2.62542833699718,-0.138989415963825,1,0,0,0
0.167153425037098,-2.66951109330269,0.399290319332198,-0.430734578562516,0.399290319332198,-0.430734578562516,2.6265255306021,-0.139699821975874,1,0,0,0
0.166724908338105,-2.66857813315244,0.400059802633207,-0.429932058251313,0.400059802633207,-0.429932058251313,2.62762336801885,-0.140412745210725,1,0,0,0
0.166266434087426,-2.66762898170095,0.400830117067565,-0.42913033797989,0.400830117067565,-0.429130337979889,2.6287217591156,-0.141127829232833,1,0,0,0
0.165776954513509,-2.66666308853373,0.401601261851265,-0.428329418511176,0.401601261851265,-0.428329418511176,2.62982070551078,-0.141845076820016,1,0,0,0
0.165260217065534,-2.66568249097099,0.402373236306923,-0.427529300672555,0.402373236306923,-0.427529300672555,2.6309202088297,-0.142564490756681,1,0,0,0
0.164715455079125,-2.66468678945572,0.403146177692605,-0.426730119097695,0.403146177692605,-0.426730119097695,2.63202036407125,-0.143286435826413,1,0,0,0
0.164146238811895,-2.66367792032991,0.403919947003538,-0.425931740922693,0.403919947003538,-0.425931740922693,2.63312107998009,-0.144010553641892,1,0,0,0
0.163552091996755,-2.66265563933501,0.404694543494115,-0.425134166932015,0.404694543494115,-0.425134166932015,2.6342223582063,-0.144736847014618,1,0,0,0
0.162936399573601,-2.66162177791887,0.405469966421635,-0.424337397911599,0.405469966421636,-0.424337397911599,2.63532420040693,-0.145465318762374,1,0,0,0
0.162298985059751,-2.66057625160621,0.406246352539427,-0.423541569078944,0.406246352539427,-0.423541569078944,2.63642670279804,-0.146196335716438,1,0,0,0
0.161643039854226,-2.65952078299102,0.407023563345913,-0.422746546985263,0.407023563345913,-0.422746546985264,2.63752977297951,-0.146929537516513,1,0,0,0
0.160968696742851,-2.65845545190979,0.4078015981106,-0.42195233242282,0.4078015981106,-0.42195233242282,2.63863341263283,-0.147664927005282,1,0,0,0
0.160278945263635,-2.65738186809919,0.408580456078536,-0.421158926169564,0.408580456078536,-0.421158926169564,2.63973762344786,-0.148402507036042,1,0,0,0
0.159574237052018,-2.65630028027978,0.409360273441107,-0.420366463978549,0.409360273441107,-0.420366463978548,2.64084250288372,-0.149142646519205,1,0,0,0
0.158857351367848,-2.65521218128373,0.410140912275434,-0.419574811869343,0.410140912275433,-0.419574811869344,2.64194795737121,-0.149884983091386,1,0,0,0
0.15812906837428,-2.65411799333168,0.410922371842057,-0.41878397059623,0.410922371842057,-0.41878397059623,2.64305398862666,-0.150629519636141,1,0,0,0
0.157391948538866,-2.6530190882603,0.41170465134625,-0.417993940969358,0.411704651346251,-0.417993940969358,2.64416059837226,-0.151376259039106,1,0,0,0
0.156647110327574,-2.65191606645016,0.412487886439863,-0.417204859245395,0.412487886439863,-0.417204859245395,2.64526788533174,-0.152125572305893,1,0,0,0
0.155896886804516,-2.65081017460769,0.413271939723051,-0.416416590994227,0.413271939723051,-0.416416590994227,2.64637575474803,-0.152877095059183,1,0,0,0
0.15514274461057,-2.64970219597692,0.414056810479635,-0.415629136854529,0.414056810479635,-0.415629136854529,2.64748420837058,-0.153630830216161,1,0,0,0
0.15438678069829,-2.64859324795557,0.414842497909524,-0.414842497909524,0.414842497909524,-0.414842497909524,2.64859324795557,-0.15438678069829,0,0,0,0
0.153630830216161,-2.64748420837058,0.415629136854529,-0.414056810479635,0.415629136854529,-0.414056810479635,2.64970219264697,-0.155142740229401,0,0,1,0
0.152877095059183,-2.64637575474803,0.416416590994226,-0.413271939723051,0.416416590994226,-0.413271939723051,2.65081015091603,-0.155896855642278,0,0,1,0
0.152125572305893,-2.64526788533174,0.417204859245394,-0.412487886439864,0.417204859245394,-0.412487886439864,2.65191598579753,-0.156647004277246,0,0,1,0
0.151376259039106,-2.64416059837226,0.417993940969358,-0.411704651346251,0.417993940969358,-0.411704651346251,2.65301890040326,-0.157391701598982,0,0,1,0
0.15062951963614,-2.64305398862666,0.41878397059623,-0.410922371842057,0.41878397059623,-0.410922371842057,2.65411762634053,-0.158128586115171,0,0,1,0
0.149884983091386,-2.64194795737121,0.419574811869343,-0.410140912275434,0.419574811869343,-0.410140912275434,2.65521155289794,-0.158856525865921,0,0,1,0
0.149142646519206,-2.64084250288372,0.420366463978548,-0.409360273441107,0.420366463978548,-0.409360273441107,2.65629928452594,-0.15957292936334,0,0,1,0
0.148402507036042,-2.63973762344786,0.421158926169564,-0.408580456078536,0.421158926169564,-0.408580456078536,2.65738039188059,-0.160277007201582,0,0,1,0
0.147664927005282,-2.63863341263283,0.421952332422819,-0.4078015981106,0.421952332422819,-0.4078015981106,2.65845335648121,-0.16096594663553,0,0,1,0
0.146929537516513,-2.63752977297951,0.422746546985263,-0.407023563345913,0.422746546985264,-0.407023563345913,2.6595179255868,-0.161639290890698,0,0,1,0
0.146196335716439,-2.63642670279805,0.423541569078943,-0.406246352539427,0.423541569078943,-0.406246352539427,2.66057246196639,-0.162294014604413,0,0,1,0
0.145465318762375,-2.63532420040693,0.424337397911599,-0.405469966421636,0.424337397911599,-0.405469966421636,2.66161688476238,-0.162929983809547,0,0,1,0
0.144736847014618,-2.6342223582063,0.425134166932015,-0.404694543494115,0.425134166932015,-0.404694543494115,2.6626494421294,-0.163543969066844,0,0,1,0
0.144010553641892,-2.63312107998009,0.425931740922693,-0.403919947003539,0.425931740922693,-0.403919947003538,2.66367022041855,-0.164136149491238,0,0,1,0
0.143286435826413,-2.63202036407125,0.426730119097695,-0.403146177692605,0.426730119097695,-0.403146177692605,2.66467735726114,-0.16470310000916,0,0,1,0
0.142564490756681,-2.6309202088297,0.427529300672555,-0.402373236306923,0.427529300672555,-0.402373236306923,2.66567110158715,-0.165245303190997,0,0,1,0
0.141845076820017,-2.62982070551078,0.428329418511176,-0.401601261851265,0.428329418511176,-0.401601261851265,2.6666494845507,-0.165759146672458,0,0,1,0
0.141127829232834,-2.6287217591156,0.429130337979889,-0.400830117067565,0.429130337979889,-0.400830117067565,2.66761291307579,-0.166245406951466,0,0,1,0
0.140412745210725,-2.62762336801885,0.429932058251313,-0.400059802633207,0.429932058251313,-0.400059802633207,2.66855931584056,-0.166700292617893,0,0,1,0
0.139699821975874,-2.6265255306021,0.430734578562515,-0.399290319332198,0.430734578562515,-0.399290319332198,2.66948925322303,-0.167124864667983,0,0,1,0
0.138989415963825,-2.62542833699718,0.43153803120104,-0.398521806676694,0.431538031201041,-0.398521806676694,2.67040055538173,-0.167515160791965,0,0,1,0
0.138281164417425,-2.62433169340003,0.432342282074085,-0.397754126850071,0.432342282074085,-0.397754126850072,2.6712939316536,-0.167872517153877,0,0,1,0
0.1375750645801,-2.62323559821491,0.433147330390986,-0.396987280592875,0.433147330390986,-0.396987280592875,2.672167117589,-0.168192808591807,0,0,1,0
0.136871113707223,-2.62214004985438,0.433953175359909,-0.396221268644461,0.433953175359909,-0.39622126864446,2.67302096703356,-0.168477637205757,0,0,1,0
0.13616966631151,-2.62104513735003,0.434759948699867,-0.395456231040861,0.434759948699867,-0.395456231040861,2.67385312479604,-0.168722722930477,0,0,1,0
0.135470361626018,-2.6199507680662,0.435567516879248,-0.394692029432097,0.435567516879248,-0.394692029432097,2.67466458482548,-0.168929924668798,0,0,1,0
0.134773196932906,-2.61885694043937,0.436375879103314,-0.3939286645538,0.436375879103314,-0.3939286645538,2.67545290501067,-0.169094815302249,0,0,1,0
0.134078169515964,-2.61776365291141,0.437185034576327,-0.393166137140377,0.437185034576327,-0.393166137140376,2.67621921504363,-0.169219501502041,0,0,1,0
0.133385631976972,-2.61667099343138,0.43799511444409,-0.392404587746811,0.43799511444409,-0.39240458774681,2.67696098966997,-0.169299416847896,0,0,1,0
0.132695225532044,-2.61557887051443,0.438805985738319,-0.391643877492231,0.438805985738318,-0.391643877492231,2.67767949000916,-0.169336906843667,0,0,1,0
0.132006947489012,-2.61448728262516,0.439617647660016,-0.390884007106987,0.439617647660016,-0.390884007106987,2.6783721113955,-0.169327273419991,0,0,1,0
0.131320795164021,-2.61339622823524,0.44043009940925,-0.390124977320229,0.44043009940925,-0.390124977320229,2.6790402421053,-0.169273092076301,0,0,1,0
0.130637119269779,-2.61230579423189,0.441243471556021,-0.389366929202171,0.441243471556021,-0.389366929202171,2.67968120174848,-0.169169540648184,0,0,1,0
0.129955562979885,-2.61121589025838,0.442057631698476,-0.388609723344774,0.442057631698476,-0.388609723344774,2.68029650153251,-0.169019415892293,0,0,1,0
0.12927612362984,-2.61012651480756,0.442872579033751,-0.387853360473348,0.442872579033751,-0.387853360473348,2.68088338898499,-0.1688177790045,0,0,1,0
0.128598798563093,-2.60903766637905,0.443688312758159,-0.387097841312117,0.443688312758159,-0.387097841312117,2.68144349406369,-0.168567639359013,0,0,1,0
0.127923936628326,-2.60794943081923,0.444504962863729,-0.386343307443417,0.444504962863729,-0.386343307443418,2.6819739958111,-0.168263948868627,0,0,1,0
0.127251182930274,-2.6068617188771,0.445322397518178,-0.385589618935962,0.445322397518178,-0.385589618935962,2.68247663879936,-0.167909920984136,0,0,1,0
0.126580534832159,-2.60577452907324,0.446140615914874,-0.384836776510093,0.446140615914875,-0.384836776510093,2.68294853713812,-0.167500405593203,0,0,1,0
0.12591198970748,-2.60468785993568,0.44695961724624,-0.384084780884884,0.44695961724624,-0.384084780884885,2.68339154592285,-0.167038811780933,0,0,1,0
0.125245894556477,-2.60360179628793,0.447779530923216,-0.383333774150704,0.447779530923216,-0.383333774150704,2.68380271783773,-0.16651989456911,0,0,1,0
0.124581896395169,-2.60251624996457,0.448600225685404,-0.382583615856024,0.448600225685404,-0.382583615856024,2.68418401445544,-0.165947250333565,0,0,1,0
0.123919992613926,-2.60143121951326,0.449421700722114,-0.381834306715709,0.449421700722114,-0.381834306715709,2.68453243049718,-0.165315546290762,0,0,1,0
0.123260180617406,-2.60034670349022,0.450243955221686,-0.381085847443281,0.450243955221686,-0.381085847443281,2.6848500300116,-0.164628557862368,0,0,1,0
0.122602805571871,-2.59926278571376,0.451067118011078,-0.380338380632923,0.451067118011078,-0.380338380632923,2.68513375317451,-0.163880871421391,0,0,1,0
0.121947516386977,-2.5981793790845,0.451891058404901,-0.37959176531675,0.451891058404901,-0.37959176531675,2.68538576255416,-0.163076433289141,0,0,1,0
0.121294310482463,-2.59709648217754,0.452715775588521,-0.378846002204066,0.452715775588521,-0.378846002204066,2.68560294715367,-0.162209755858342,0,0,1,0
0.120643185282214,-2.59601409357347,0.453541268746544,-0.378101092003035,0.453541268746544,-0.378101092003035,2.68578756414946,-0.161284948302444,0,0,1,0
0.119994484150625,-2.59493229610761,0.454367666119658,-0.377357177808017,0.454367666119658,-0.377357177808017,2.68593645469974,-0.160296455798359,0,0,1,0
0.119347857863122,-2.59385100372466,0.455194837600203,-0.376614118138518,0.455194837600203,-0.376614118138518,2.68605196672256,-0.159248542422877,0,0,1,0
0.1187033038659,-2.59277021502593,0.456022782369935,-0.375871913698499,0.456022782369935,-0.375871913698499,2.68613089681413,-0.158135592802879,0,0,1,0
0.118060819614152,-2.59168992861938,0.456851499609883,-0.375130565190743,0.456851499609883,-0.375130565190743,2.68617567981243,-0.156962018068378,0,0,1,0
0.117420746671595,-2.59061022637046,0.457681116971765,-0.374390216205703,0.457681116971765,-0.374390216205703,2.68618307098971,-0.155722148863316,0,0,1,0
0.11678273767157,-2.58953102325211,0.458511504928464,-0.373650724754214,0.458511504928464,-0.373650724754214,2.68615558832713,-0.154420535619509,0,0,1,0
0.11614679008268,-2.58845231789008,0.459342662658204,-0.372912091534771,0.459342662658204,-0.372912091534771,2.68608994896604,-0.153051461466354,0,0,1,0
0.115512901385521,-2.58737410891793,0.460174589338306,-0.372174317244563,0.460174589338306,-0.372174317244563,2.68598875029896,-0.151619608484747,0,0,1,0
0.114881411370647,-2.58629647725152,0.461007412029053,-0.37143754596615,0.461007412029053,-0.371437545966149,2.68584867448455,-0.150119218659235,0,0,1,0
0.114251974501982,-2.58521933887065,0.461841001786535,-0.370701635205513,0.461841001786535,-0.370701635205514,2.6856723946397,-0.148555098165771,0,0,1,0
0.113624588275567,-2.58414269242687,0.462675357785425,-0.369966585655611,0.462675357785425,-0.369966585655611,2.6854565610437,-0.146921454115056,0,0,1,0
0.112999250190749,-2.58306653657675,0.463510479199318,-0.369232398007819,0.463510479199318,-0.369232398007819,2.68520391889574,-0.145223209322756,0,0,1,0
0.112376298285333,-2.58199095130475,0.464346492494665,-0.368499216832823,0.464346492494665,-0.368499216832823,2.68491108965417,-0.143454542198042,0,0,1,0
0.111755388836068,-2.58091585357944,0.465183269313453,-0.367766899135794,0.465183269313453,-0.367766899135794,2.68458088700329,-0.14162048483966,0,0,1,0
0.111136519361721,-2.57984124207637,0.466020808826737,-0.36703544560392,0.466020808826737,-0.36703544560392,2.68420990659405,-0.139715193028858,0,0,1,0
0.11051968739106,-2.5787671154777,0.466859110204781,-0.366304856923125,0.466859110204781,-0.366304856923124,2.68380102704359,-0.137743800889513,0,0,1,0
0.109905229211918,-2.57769355284946,0.46769829931759,-0.365575278147851,0.46769829931759,-0.365575278147851,2.68335082116403,-0.135700447549877,0,0,1,0
0.109292802901433,-2.57662047213255,0.468538248395708,-0.364846565786516,0.468538248395708,-0.364846565786516,2.68286222899801,-0.133590361999707,0,0,1,0
0.108682406004063,-2.57554787202686,0.469378956606814,-0.364118720520666,0.469378956606814,-0.364118720520666,2.68233180344258,-0.131407672590486,0,0,1,0
0.108074036066251,-2.57447575123669,0.470220423117861,-0.363391743030586,0.470220423117861,-0.363391743030587,2.68176254250334,-0.129157696117288,0,0,1,0
0.107468027659487,-2.57340418793078,0.471062773200323,-0.362665778850663,0.471062773200323,-0.362665778850663,2.68115098204112,-0.126834555932366,0,0,1,0
0.106864040631018,-2.57233310100122,0.471905879675704,-0.361940683996395,0.471905879675704,-0.361940683996395,2.68050017460689,-0.124443649674247,0,0,1,0
0.106262072549667,-2.57126248917158,0.472749741708408,-0.361216459143619,0.472749741708408,-0.361216459143619,2.6798066418592,-0.121979101374785,0,0,1,0
0.105662120987949,-2.57019235117015,0.473594358462147,-0.360493104966923,0.473594358462147,-0.360493104966923,2.67907348752171,-0.119446382652799,0,0,1,0
0.105064518803054,-2.56912276428066,0.474439854607555,-0.359770767476383,0.474439854607555,-0.359770767476383,2.67829722183971,-0.116839623799892,0,0,1,0
0.104468927608895,-2.56805364833299,0.475286103559604,-0.359049302198669,0.475286103559604,-0.359049302198669,2.67748099638177,-0.114164363650687,0,0,1,0
0.103875344994366,-2.56698500207275,0.476133104479514,-0.358328709803864,0.476133104479514,-0.358328709803864,2.67662131272406,-0.111414744237994,0,0,1,0
0.103283768552199,-2.56591682425047,0.476980856527792,-0.357608990960733,0.476980856527791,-0.357608990960734,2.67572136699714,-0.108596364946465,0,0,1,0
0.102694529448541,-2.56484919128254,0.477829483772078,-0.356890292150882,0.477829483772078,-0.356890292150882,2.67477765480733,-0.105703384932864,0,0,1,0
0.102107291038736,-2.56378202391746,0.478678860223128,-0.35617246841616,0.478678860223129,-0.356172468416159,2.67379341360918,-0.102741457564784,0,0,1,0
0.101522050936756,-2.56271532092407,0.479528985039026,-0.355455520420787,0.479528985039026,-0.355455520420787,2.67276513569349,-0.0997047644070096,0,0,1,0
0.100938806756037,-2.56164908107471,0.48037985737718,-0.354739448827688,0.48037985737718,-0.354739448827688,2.6716960966457,-0.096599006341687,0,0,1,0
0.100357887981548,-2.56058337993256,0.4812316007001,-0.354024400585739,0.481231600700099,-0.354024400585739,2.67058278805056,-0.0934183925269864,0,0,1,0
0.0997789597004428,-2.55951813914997,0.482084089616592,-0.353310230256019,0.482084089616592,-0.353310230256019,2.66942852047618,-0.090168664989898,0,0,1,0
0.0992020195439884,-2.55845335751655,0.482937323281737,-0.352596938496904,0.482937323281737,-0.352596938496904,2.66822978736581,-0.0868440655686626,0,0,1,0
0.0986270651526719,-2.55738903382794,0.483791300849879,-0.351884525965352,0.483791300849879,-0.351884525965352,2.66698993116692,-0.0834503711641132,0,0,1,0
0.0980544243404088,-2.55632524280775,0.484646145176318,-0.35117314007323,0.484646145176318,-0.35117314007323,2.66570544970093,-0.0799818612825282,0,0,1,0
0.0974837639104253,-2.55526190699621,0.485501731470254,-0.350462634905092,0.485501731470254,-0.350462634905092,2.66437971423626,-0.0764443415262818,0,0,1,0
0.0969150815153321,-2.55419902520454,0.486358058883758,-0.349753011113305,0.486358058883757,-0.349753011113305,2.66300922944722,-0.0728321339589794,0,0,1,0
0.0963483748134161,-2.55313659624876,0.48721512656824,-0.349044269348868,0.48721512656824,-0.349044269348868,2.6615973924097,-0.0691510668109105,0,0,1,0
0.0957839699689555,-2.5520746940295,0.488073056769771,-0.348336557482304,0.488073056769771,-0.348336557482304,2.66014071708079,-0.0653955094936011,0,0,1,0
0.0952215354844725,-2.55101324195895,0.488931725300116,-0.347629729125805,0.488931725300116,-0.347629729125805,2.65864262337516,-0.0615713068903351,0,0,1,0
