0.995841695514655,-0.132368082215254,0.132369766367055,-0.995842616292414,0.132369719932041,-0.995842606191646,0.995842616292414,-0.132369766367055,-1,-1,-1,-1
0.996651322909383,-0.132475698542259,0.132477384063289,-0.996652244435741,0.132477337590522,-0.996652234326761,0.996652244435741,-0.132477384063289,-1,-1,-1,-1
0.99746095030411,-0.132583314869263,0.132585001759522,-0.997461872579068,0.132584955249003,-0.997461862461876,0.997461872579068,-0.132585001759522,-1,-1,-1,-1
0.998270577698837,-0.132690931196267,0.132692619455756,-0.998271500722395,0.132692572907485,-0.998271490596991,0.998271500722395,-0.132692619455755,-1,-1,-1,-1
0.999080205093565,-0.132798547523271,0.132800237151989,-0.999081128865722,0.132800190565966,-0.999081118732106,0.999081128865722,-0.132800237151989,-1,-1,-1,-1
0.999889832488292,-0.132906163850276,0.132907854848222,-0.99989075700905,0.132907808224447,-0.999890746867222,0.999890757009049,-0.132907854848222,-1,-1,-1,-1
1.00069945988302,-0.13301378017728,0.133015472544456,-1.00070038515238,0.133015425882929,-1.00070037500234,1.00070038515238,-0.133015472544456,-1,-1,-1,-1
1.00150908727775,-0.133121396504284,0.133123090240689,-1.0015100132957,0.13312304354141,-1.00151000313745,1.0015100132957,-0.133123090240689,-1,-1,-1,-1
1.00231871467247,-0.133229012831289,0.133230707936923,-1.00231964143903,0.133230661199892,-1.00231963127257,1.00231964143903,-0.133230707936922,-1,-1,-1,-1
1.0031283420672,-0.133336629158293,0.133338325633156,-1.00312926958236,0.133338278858373,-1.00312925940768,1.00312926958236,-0.133338325633156,-1,-1,-1,-1
1.00393796946193,-0.133444245485297,0.133445943329389,-1.00393889772569,0.133445896516854,-1.0039388875428,1.00393889772569,-0.133445943329389,-1,-1,-1,-1
1.00474759685666,-0.133551861812301,0.133553561025622,-1.00474852586901,0.133553514175336,-1.00474851567791,1.00474852586901,-0.133553561025622,-1,-1,-1,-1
1.00555722425138,-0.133659478139306,0.133661178721856,-1.00555815401234,0.133661131833817,-1.00555814381303,1.00555815401234,-0.133661178721856,-1,-1,-1,-1
1.00636685164611,-0.13376709446631,0.133768796418089,-1.00636778215567,0.133768749492298,-1.00636777194814,1.00636778215567,-0.133768796418089,-1,-1,-1,-1
1.00717647904084,-0.133874710793314,0.133876414114323,-1.00717741029899,0.13387636715078,-1.00717740008326,1.00717741029899,-0.133876414114323,-1,-1,-1,-1
1.00798610643557,-0.133982327120318,0.133984031810556,-1.00798703844232,0.133983984809261,-1.00798702821837,1.00798703844232,-0.133984031810556,-1,-1,-1,-1
1.00879573383029,-0.134089943447323,0.134091649506789,-1.00879666658565,0.134091602467742,-1.00879665635349,1.00879666658565,-0.134091649506789,-1,-1,-1,-1
1.00960536122502,-0.134197559774327,0.134199267203023,-1.00960629472898,0.134199220126224,-1.0096062844886,1.00960629472898,-0.134199267203023,-1,-1,-1,-1
1.01041498861975,-0.134305176101331,0.134306884899256,-1.0104159228723,0.134306837784705,-1.01041591262372,1.0104159228723,-0.134306884899256,-1,-1,-1,-1
1.01122461601448,-0.134412792428335,0.134414502595489,-1.01122555101563,0.134414455443186,-1.01122554075883,1.01122555101563,-0.134414502595489,-1,-1,-1,-1
1.0120342434092,-0.13452040875534,0.134522120291723,-1.01203517915896,0.134522073101668,-1.01203516889395,1.01203517915896,-0.134522120291723,-1,-1,-1,-1
1.01284387080393,-0.134628025082344,0.134629737987956,-1.01284480730228,0.134629690760149,-1.01284479702906,1.01284480730228,-0.134629737987956,-1,-1,-1,-1
1.01365349819866,-0.134735641409348,0.13473735568419,-1.01365443544561,0.13473730841863,-1.01365442516418,1.01365443544561,-0.13473735568419,-1,-1,-1,-1
1.01446312559338,-0.134843257736352,0.134844973380423,-1.01446406358894,0.134844926077112,-1.01446405329929,1.01446406358894,-0.134844973380423,-1,-1,-1,-1
1.01527275298811,-0.134950874063357,0.134952591076657,-1.01527369173227,0.134952543735593,-1.01527368143441,1.01527369173227,-0.134952591076656,-1,-1,-1,-1
1.01608238038284,-0.135058490390361,0.13506020877289,-1.01608331987559,0.135060161394074,-1.01608330956952,1.01608331987559,-0.13506020877289,-1,-1,-1,-1
1.01689200777757,-0.135166106717366,0.135167826469123,-1.01689294801892,0.135167779052556,-1.01689293770464,1.01689294801892,-0.135167826469123,-1,-1,-1,-1
1.01770163517229,-0.13527372304437,0.135275444165357,-1.01770257616225,0.135275396711037,-1.01770256583976,1.01770257616225,-0.135275444165357,-1,-1,-1,-1
1.01851126256702,-0.135381339371374,0.13538306186159,-1.01851220430557,0.135383014369518,-1.01851219397487,1.01851220430557,-0.13538306186159,-1,-1,-1,-1
1.01932088996175,-0.135488955698378,0.135490679557823,-1.0193218324489,0.135490632028,-1.01932182210999,1.0193218324489,-0.135490679557823,-1,-1,-1,-1
1.02013051735648,-0.135596572025382,0.135598297254057,-1.02013146059223,0.135598249686481,-1.0201314502451,1.02013146059223,-0.135598297254056,-1,-1,-1,-1
1.0209401447512,-0.135704188352387,0.13570591495029,-1.02094108873556,0.135705867344962,-1.02094107838022,1.02094108873556,-0.13570591495029,-1,-1,-1,-1
1.02174977214593,-0.135811804679391,0.135813532646524,-1.02175071687888,0.135813485003444,-1.02175070651533,1.02175071687888,-0.135813532646523,-1,-1,-1,-1
1.02255939954066,-0.135919421006395,0.135921150342757,-1.02256034502221,0.135921102661925,-1.02256033465045,1.02256034502221,-0.135921150342757,-1,-1,-1,-1
1.02336902693539,-0.1360270373334,0.13602876803899,-1.02336997316554,0.136028720320406,-1.02336996278556,1.02336997316554,-0.13602876803899,-1,-1,-1,-1
1.02417865433011,-0.136134653660404,0.136136385735224,-1.02417960130886,0.136136337978888,-1.02417959092068,1.02417960130886,-0.136136385735223,-1,-1,-1,-1
1.02498828172484,-0.136242269987408,0.136244003431457,-1.02498922945219,0.136243955637369,-1.02498921905579,1.02498922945219,-0.136244003431457,-1,-1,-1,-1
1.02579790911957,-0.136349886314412,0.13635162112769,-1.02579885759552,0.13635157329585,-1.02579884719091,1.02579885759552,-0.13635162112769,-1,-1,-1,-1
1.0266075365143,-0.136457502641417,0.136459238823924,-1.02660848573885,0.136459190954332,-1.02660847532602,1.02660848573885,-0.136459238823924,-1,-1,-1,-1
1.02741716390902,-0.136565118968421,0.136566856520157,-1.02741811388217,0.136566808612813,-1.02741810346114,1.02741811388217,-0.136566856520157,-1,-1,-1,-1
1.02822679130375,-0.136672735295425,0.136674474216391,-1.0282277420255,0.136674426271295,-1.02822773159625,1.0282277420255,-0.13667447421639,-1,-1,-1,-1
1.02903641869848,-0.136780351622429,0.136782091912624,-1.02903737016883,0.136782043929776,-1.02903735973137,1.02903737016883,-0.136782091912624,-1,-1,-1,-1
1.0298460460932,-0.136887967949434,0.136889709608857,-1.02984699831215,0.136889661588257,-1.02984698786648,1.02984699831215,-0.136889709608857,-1,-1,-1,-1
1.03065567348793,-0.136995584276438,0.136997327305091,-1.03065662645548,0.136997279246738,-1.0306566160016,1.03065662645548,-0.136997327305091,-1,-1,-1,-1
1.03146530088266,-0.137103200603442,0.137104945001324,-1.03146625459881,0.13710489690522,-1.03146624413671,1.03146625459881,-0.137104945001324,-1,-1,-1,-1
1.03227492827739,-0.137210816930446,0.137212562697557,-1.03227588274214,0.137212514563701,-1.03227587227183,1.03227588274214,-0.137212562697557,-1,-1,-1,-1
1.03308455567211,-0.137318433257451,0.137320180393791,-1.03308551088546,0.137320132222182,-1.03308550040694,1.03308551088546,-0.137320180393791,-1,-1,-1,-1
1.03389418306684,-0.137426049584455,0.137427798090024,-1.03389513902879,0.137427749880664,-1.03389512854206,1.03389513902879,-0.137427798090024,-1,-1,-1,-1
1.03470381046157,-0.137533665911459,0.137535415786258,-1.03470476717212,0.137535367539145,-1.03470475667717,1.03470476717212,-0.137535415786257,-1,-1,-1,-1
1.0355134378563,-0.137641282238464,0.137643033482491,-1.03551439531544,0.137642985197626,-1.03551438481229,1.03551439531544,-0.137643033482491,-1,-1,-1,-1
1.03632306525102,-0.137748898565468,0.137750651178725,-1.03632402345877,0.137750602856108,-1.0363240129474,1.03632402345877,-0.137750651178724,-1,-1,-1,-1
1.03713269264575,-0.137856514892472,0.137858268874958,-1.0371336516021,0.137858220514589,-1.03713364108252,1.0371336516021,-0.137858268874958,-1,-1,-1,-1
1.03794232004048,-0.137964131219476,0.137965886571191,-1.03794327974543,0.13796583817307,-1.03794326921763,1.03794327974543,-0.137965886571191,-1,-1,-1,-1
1.03875194743521,-0.138071747546481,0.138073504267425,-1.03875290788875,0.138073455831552,-1.03875289735275,1.03875290788875,-0.138073504267424,-1,-1,-1,-1
1.03956157482993,-0.138179363873485,0.138181121963658,-1.03956253603208,0.138181073490033,-1.03956252548786,1.03956253603208,-0.138181121963658,-1,-1,-1,-1
1.04037120222466,-0.138286980200489,0.138288739659891,-1.04037216417541,0.138288691148514,-1.04037215362298,1.04037216417541,-0.138288739659891,-1,-1,-1,-1
1.04118082961939,-0.138394596527494,0.138396357356125,-1.04118179231874,0.138396308806996,-1.04118178175809,1.04118179231873,-0.138396357356124,-1,-1,-1,-1
1.04199045701411,-0.138502212854498,0.138503975052358,-1.04199142046206,0.138503926465477,-1.04199140989321,1.04199142046206,-0.138503975052358,-1,-1,-1,-1
1.04280008440884,-0.138609829181502,0.138611592748592,-1.04280104860539,0.138611544123958,-1.04280103802833,1.04280104860539,-0.138611592748591,-1,-1,-1,-1
1.04360971180357,-0.138717445508506,0.138719210444825,-1.04361067674872,0.13871916178244,-1.04361066616344,1.04361067674872,-0.138719210444824,-1,-1,-1,-1
1.0444193391983,-0.13882506183551,0.138826828141058,-1.04442030489204,0.138826779440921,-1.04442029429856,1.04442030489204,-0.138826828141058,-1,-1,-1,-1
1.04522896659302,-0.138932678162515,0.138934445837291,-1.04522993303537,0.138934397099402,-1.04522992243367,1.04522993303537,-0.138934445837291,-1,-1,-1,-1
1.04603859398775,-0.139040294489519,0.139042063533525,-1.0460395611787,0.139042014757884,-1.04603955056879,1.0460395611787,-0.139042063533525,-1,-1,-1,-1
1.04684822138248,-0.139147910816523,0.139149681229758,-1.04684918932203,0.139149632416365,-1.0468491787039,1.04684918932203,-0.139149681229758,-1,-1,-1,-1
1.04765784877721,-0.139255527143528,0.139257298925992,-1.04765881746535,0.139257250074846,-1.04765880683902,1.04765881746535,-0.139257298925992,-1,-1,-1,-1
1.04846747617193,-0.139363143470532,0.139364916622225,-1.04846844560868,0.139364867733328,-1.04846843497413,1.04846844560868,-0.139364916622225,-1,-1,-1,-1
1.04927710356666,-0.139470759797536,0.139472534318458,-1.04927807375201,0.139472485391809,-1.04927806310925,1.04927807375201,-0.139472534318458,-1,-1,-1,-1
1.05008673096139,-0.139578376124541,0.139580152014692,-1.05008770189533,0.13958010305029,-1.05008769124436,1.05008770189533,-0.139580152014692,-1,-1,-1,-1
1.05089635835612,-0.139685992451545,0.139687769710925,-1.05089733003866,0.139687720708772,-1.05089731937948,1.05089733003866,-0.139687769710925,-1,-1,-1,-1
1.05170598575084,-0.139793608778549,0.139795387407159,-1.05170695818199,0.139795338367253,-1.05170694751459,1.05170695818199,-0.139795387407158,-1,-1,-1,-1
1.05251561314557,-0.139901225105553,0.139903005103392,-1.05251658632532,0.139902956025734,-1.05251657564971,1.05251658632532,-0.139903005103392,-1,-1,-1,-1
1.0533252405403,-0.140008841432558,0.140010622799625,-1.05332621446864,0.140010573684216,-1.05332620378482,1.05332621446864,-0.140010622799625,-1,-1,-1,-1
1.05413486793503,-0.140116457759562,0.140118240495859,-1.05413584261197,0.140118191342697,-1.05413583191994,1.05413584261197,-0.140118240495858,-1,-1,-1,-1
1.05494449532975,-0.140224074086566,0.140225858192092,-1.0549454707553,0.140225809001178,-1.05494546005505,1.0549454707553,-0.140225858192092,-1,-1,-1,-1
1.05575412272448,-0.14033169041357,0.140333475888325,-1.05575509889862,0.14033342665966,-1.05575508819017,1.05575509889862,-0.140333475888325,-1,-1,-1,-1
1.05656375011921,-0.140439306740575,0.140441093584559,-1.05656472704195,0.140441044318141,-1.05656471632528,1.05656472704195,-0.140441093584559,-1,-1,-1,-1
1.05737337751393,-0.140546923067579,0.140548711280792,-1.05737435518528,0.140548661976622,-1.0573743444604,1.05737435518528,-0.140548711280792,-1,-1,-1,-1
1.05818300490866,-0.140654539394583,0.140656328977026,-1.05818398332861,0.140656279635104,-1.05818397259551,1.05818398332861,-0.140656328977025,-1,-1,-1,-1
1.05899263230339,-0.140762155721587,0.140763946673259,-1.05899361147193,0.140763897293585,-1.05899360073063,1.05899361147193,-0.140763946673259,-1,-1,-1,-1
1.05980225969812,-0.140869772048592,0.140871564369492,-1.05980323961526,0.140871514952066,-1.05980322886574,1.05980323961526,-0.140871564369492,-1,-1,-1,-1
1.06061188709284,-0.140977388375596,0.140979182065726,-1.06061286775859,0.140979132610548,-1.06061285700086,1.06061286775859,-0.140979182065726,-1,-1,-1,-1
1.06142151448757,-0.1410850047026,0.141086799761959,-1.06142249590191,0.141086750269029,-1.06142248513597,1.06142249590191,-0.141086799761959,-1,-1,-1,-1
1.0622311418823,-0.141192621029605,0.141194417458192,-1.06223212404524,0.14119436792751,-1.06223211327109,1.06223212404524,-0.141194417458192,-1,-1,-1,-1
1.06304076927703,-0.141300237356609,0.141302035154426,-1.06304175218857,0.141301985585992,-1.0630417414062,1.06304175218857,-0.141302035154426,-1,-1,-1,-1
1.06385039667175,-0.141407853683613,0.141409652850659,-1.0638513803319,0.141409603244473,-1.06385136954132,1.0638513803319,-0.141409652850659,-1,-1,-1,-1
1.06466002406648,-0.141515470010617,0.141517270546893,-1.06466100847522,0.141517220902954,-1.06466099767643,1.06466100847522,-0.141517270546892,-1,-1,-1,-1
1.06546965146121,-0.141623086337622,0.141624888243126,-1.06547063661855,0.141624838561436,-1.06547062581155,1.06547063661855,-0.141624888243126,-1,-1,-1,-1
1.06627927885594,-0.141730702664626,0.141732505939359,-1.06628026476188,0.141732456219917,-1.06628025394666,1.06628026476188,-0.141732505939359,-1,-1,-1,-1
1.06708890625066,-0.14183831899163,0.141840123635593,-1.0670898929052,0.141840073878398,-1.06708988208178,1.0670898929052,-0.141840123635593,-1,-1,-1,-1
1.06789853364539,-0.141945935318634,0.141947741331826,-1.06789952104853,0.14194769153688,-1.06789951021689,1.06789952104853,-0.141947741331826,-1,-1,-1,-1
1.06870816104012,-0.142053551645639,0.14205535902806,-1.06870914919186,0.142055309195361,-1.06870913835201,1.06870914919186,-0.142055359028059,-1,-1,-1,-1
1.06951778843485,-0.142161167972643,0.142162976724293,-1.06951877733519,0.142162926853842,-1.06951876648713,1.06951877733519,-0.142162976724293,-1,-1,-1,-1
1.07032741582957,-0.142268784299647,0.142270594420526,-1.07032840547851,0.142270544512324,-1.07032839462224,1.07032840547851,-0.142270594420526,-1,-1,-1,-1
1.0711370432243,-0.142376400626652,0.14237821211676,-1.07113803362184,0.142378162170805,-1.07113802275736,1.07113803362184,-0.142378212116759,-1,-1,-1,-1
1.07194667061903,-0.142484016953656,0.142485829812993,-1.07194766176517,0.142485779829287,-1.07194765089247,1.07194766176517,-0.142485829812993,-1,-1,-1,-1
1.07275629801375,-0.14259163328066,0.142593447509226,-1.07275728990849,0.142593397487768,-1.07275727902759,1.07275728990849,-0.142593447509226,-1,-1,-1,-1
1.07356592540848,-0.142699249607665,0.14270106520546,-1.07356691805182,0.142701015146249,-1.0735669071627,1.07356691805182,-0.14270106520546,-1,-1,-1,-1
1.07437555280321,-0.142806865934669,0.142808682901693,-1.07437654619515,0.14280863280473,-1.07437653529782,1.07437654619515,-0.142808682901693,-1,-1,-1,-1
1.07518518019794,-0.142914482261673,0.142916300597926,-1.07518617433848,0.142916250463212,-1.07518616343293,1.07518617433848,-0.142916300597926,-1,-1,-1,-1
1.07599480759266,-0.143022098588677,0.14302391829416,-1.0759958024818,0.143023868121693,-1.07599579156805,1.0759958024818,-0.14302391829416,-1,-1,-1,-1
1.07680443498739,-0.143129714915681,0.143131535990393,-1.07680543062513,0.143131485780174,-1.07680541970316,1.07680543062513,-0.143131535990393,-1,-1,-1,-1
1.07761406238212,-0.143237331242686,0.143239153686627,-1.07761505876846,0.143239103438656,-1.07761504783828,1.07761505876846,-0.143239153686626,-1,-1,-1,-1
1.07842368977685,-0.14334494756969,0.14334677138286,-1.07842468691178,0.143346721097137,-1.07842467597339,1.07842468691178,-0.14334677138286,-1,-1,-1,-1
1.07923331717157,-0.143452563896694,0.143454389079093,-1.07923431505511,0.143454338755618,-1.07923430410851,1.07923431505511,-0.143454389079093,-1,-1,-1,-1
1.0800429445663,-0.143560180223698,0.143562006775327,-1.08004394319844,0.1435619564141,-1.08004393224362,1.08004394319844,-0.143562006775327,-1,-1,-1,-1
1.08085257196103,-0.143667796550703,0.14366962447156,-1.08085357134177,0.143669574072581,-1.08085356037874,1.08085357134177,-0.14366962447156,-1,-1,-1,-1
1.08166219935576,-0.143775412877707,0.143777242167794,-1.08166319948509,0.143777191731062,-1.08166318851385,1.08166319948509,-0.143777242167793,-1,-1,-1,-1
1.08247182675048,-0.143883029204712,0.143884859864027,-1.08247282762842,0.143884809389544,-1.08247281664897,1.08247282762842,-0.143884859864027,-1,-1,-1,-1
1.08328145414521,-0.143990645531716,0.14399247756026,-1.08328245577175,0.143992427048025,-1.08328244478408,1.08328245577175,-0.14399247756026,-1,-1,-1,-1
1.08409108153994,-0.14409826185872,0.144100095256494,-1.08409208391507,0.144100044706506,-1.0840920729192,1.08409208391507,-0.144100095256493,-1,-1,-1,-1
1.08490070893466,-0.144205878185724,0.144207712952727,-1.0849017120584,0.144207662364988,-1.08490170105431,1.0849017120584,-0.144207712952727,-1,-1,-1,-1
1.08571033632939,-0.144313494512729,0.14431533064896,-1.08571134020173,0.144315280023469,-1.08571132918943,1.08571134020173,-0.14431533064896,-1,-1,-1,-1
1.08651996372412,-0.144421110839733,0.144422948345194,-1.08652096834506,0.14442289768195,-1.08652095732454,1.08652096834506,-0.144422948345194,-1,-1,-1,-1
1.08732959111885,-0.144528727166737,0.144530566041427,-1.08733059648838,0.144530515340432,-1.08733058545966,1.08733059648838,-0.144530566041427,-1,-1,-1,-1
1.08813921851357,-0.144636343493741,0.14463818373766,-1.08814022463171,0.144638132998913,-1.08814021359477,1.08814022463171,-0.14463818373766,-1,-1,-1,-1
1.0889488459083,-0.144743959820746,0.144745801433894,-1.08894985277504,0.144745750657395,-1.08894984172989,1.08894985277504,-0.144745801433894,-1,-1,-1,-1
1.08975847330303,-0.14485157614775,0.144853419130127,-1.08975948091837,0.144853368315876,-1.089759469865,1.08975948091836,-0.144853419130127,-1,-1,-1,-1
1.09056810069776,-0.144959192474754,0.144961036826361,-1.09056910906169,0.144960985974357,-1.09056909800012,1.09056910906169,-0.144961036826361,-1,-1,-1,-1
1.09137772809248,-0.145066808801758,0.145068654522594,-1.09137873720502,0.145068603632839,-1.09137872613523,1.09137873720502,-0.145068654522594,-1,-1,-1,-1
1.09218735548721,-0.145174425128763,0.145176272218827,-1.09218836534835,0.14517622129132,-1.09218835427035,1.09218836534835,-0.145176272218827,-1,-1,-1,-1
1.09299698288194,-0.145282041455767,0.145283889915061,-1.09299799349167,0.145283838949801,-1.09299798240546,1.09299799349167,-0.145283889915061,-1,-1,-1,-1
1.09380661027667,-0.145389657782771,0.145391507611294,-1.093807621635,0.145391456608282,-1.09380761054058,1.093807621635,-0.145391507611294,-1,-1,-1,-1
1.09461623767139,-0.145497274109775,0.145499125307528,-1.09461724977833,0.145499074266764,-1.0946172386757,1.09461724977833,-0.145499125307528,-1,-1,-1,-1
1.09542586506612,-0.14560489043678,0.145606743003761,-1.09542687792166,0.145606691925245,-1.09542686681081,1.09542687792166,-0.145606743003761,-1,-1,-1,-1
1.09623549246085,-0.145712506763784,0.145714360699994,-1.09623650606498,0.145714309583726,-1.09623649494593,1.09623650606498,-0.145714360699994,-1,-1,-1,-1
1.09704511985558,-0.145820123090788,0.145821978396228,-1.09704613420831,0.145821927242208,-1.09704612308104,1.09704613420831,-0.145821978396227,-1,-1,-1,-1
1.0978547472503,-0.145927739417793,0.145929596092461,-1.09785576235164,0.145929544900689,-1.09785575121616,1.09785576235164,-0.145929596092461,-1,-1,-1,-1
1.09866437464503,-0.146035355744797,0.146037213788695,-1.09866539049496,0.14603716255917,-1.09866537935127,1.09866539049496,-0.146037213788694,-1,-1,-1,-1
1.09947400203976,-0.146142972071801,0.146144831484928,-1.09947501863829,0.146144780217652,-1.09947500748639,1.09947501863829,-0.146144831484928,-1,-1,-1,-1
1.10028362943449,-0.146250588398805,0.146252449181161,-1.10028464678162,0.146252397876133,-1.1002846356215,1.10028464678162,-0.146252449181161,-1,-1,-1,-1
1.10109325682921,-0.14635820472581,0.146360066877395,-1.10109427492495,0.146360015534614,-1.10109426375662,1.10109427492495,-0.146360066877395,-1,-1,-1,-1
1.10190288422394,-0.146465821052814,0.146467684573628,-1.10190390306827,0.146467633193096,-1.10190389189173,1.10190390306827,-0.146467684573628,-1,-1,-1,-1
1.10271251161867,-0.146573437379818,0.146575302269861,-1.1027135312116,0.146575250851577,-1.10271352002685,1.1027135312116,-0.146575302269861,-1,-1,-1,-1
1.10352213901339,-0.146681053706822,0.146682919966095,-1.10352315935493,0.146682868510058,-1.10352314816196,1.10352315935493,-0.146682919966095,-1,-1,-1,-1
1.10433176640812,-0.146788670033827,0.146790537662328,-1.10433278749825,0.14679048616854,-1.10433277629708,1.10433278749825,-0.146790537662328,-1,-1,-1,-1
1.10514139380285,-0.146896286360831,0.146898155358561,-1.10514241564158,0.146898103827021,-1.10514240443219,1.10514241564158,-0.146898155358561,-1,-1,-1,-1
1.10595102119758,-0.147003902687835,0.147005773054795,-1.10595204378491,0.147005721485502,-1.10595203256731,1.10595204378491,-0.147005773054795,-1,-1,-1,-1
1.1067606485923,-0.14711151901484,0.147113390751028,-1.10676167192824,0.147113339143984,-1.10676166070242,1.10676167192824,-0.147113390751028,-1,-1,-1,-1
1.10757027598703,-0.147219135341844,0.147221008447262,-1.10757130007156,0.147220956802465,-1.10757128883754,1.10757130007156,-0.147221008447262,-1,-1,-1,-1
1.10837990338176,-0.147326751668848,0.147328626143495,-1.10838092821489,0.147328574460946,-1.10838091697265,1.10838092821489,-0.147328626143495,-1,-1,-1,-1
1.10918953077649,-0.147434367995852,0.147436243839728,-1.10919055635822,0.147436192119428,-1.10919054510777,1.10919055635822,-0.147436243839728,-1,-1,-1,-1
1.10999915817121,-0.147541984322856,0.147543861535962,-1.11000018450154,0.147543809777909,-1.11000017324288,1.11000018450154,-0.147543861535961,-1,-1,-1,-1
1.11080878556594,-0.147649600649861,0.147651479232195,-1.11080981264487,0.14765142743639,-1.110809801378,1.11080981264487,-0.147651479232195,-1,-1,-1,-1
1.11161841296067,-0.147757216976865,0.147759096928429,-1.1116194407882,0.147759045094872,-1.11161942951311,1.1116194407882,-0.147759096928428,-1,-1,-1,-1
1.1124280403554,-0.14786483330387,0.147866714624662,-1.11242906893153,0.147866662753353,-1.11242905764823,1.11242906893153,-0.147866714624662,-1,-1,-1,-1
1.11323766775012,-0.147972449630874,0.147974332320895,-1.11323869707485,0.147974280411834,-1.11323868578334,1.11323869707485,-0.147974332320895,-1,-1,-1,-1
1.11404729514485,-0.148080065957878,0.148081950017129,-1.11404832521818,0.148081898070316,-1.11404831391846,1.11404832521818,-0.148081950017128,-1,-1,-1,-1
1.11485692253958,-0.148187682284882,0.148189567713362,-1.11485795336151,0.148189515728797,-1.11485794205357,1.11485795336151,-0.148189567713362,-1,-1,-1,-1
1.1156665499343,-0.148295298611887,0.148297185409596,-1.11566758150483,0.148297133387278,-1.11566757018869,1.11566758150483,-0.148297185409595,-1,-1,-1,-1
1.11647617732903,-0.148402914938891,0.148404803105829,-1.11647720964816,0.14840475104576,-1.1164771983238,1.11647720964816,-0.148404803105828,-1,-1,-1,-1
1.11728580472376,-0.148510531265895,0.148512420802062,-1.11728683779149,0.148512368704241,-1.11728682645892,1.11728683779149,-0.148512420802062,-1,-1,-1,-1
1.11809543211849,-0.148618147592899,0.148620038498296,-1.11809646593482,0.148619986362722,-1.11809645459403,1.11809646593482,-0.148620038498295,-1,-1,-1,-1
1.11890505951321,-0.148725763919904,0.148727656194529,-1.11890609407814,0.148727604021204,-1.11890608272915,1.11890609407814,-0.148727656194529,-1,-1,-1,-1
1.11971468690794,-0.148833380246908,0.148835273890762,-1.11971572222147,0.148835221679685,-1.11971571086427,1.11971572222147,-0.148835273890762,-1,-1,-1,-1
1.12052431430267,-0.148940996573912,0.148942891586996,-1.1205253503648,0.148942839338166,-1.12052533899938,1.1205253503648,-0.148942891586995,-1,-1,-1,-1
1.1213339416974,-0.149048612900916,0.149050509283229,-1.12133497850812,0.149050456996648,-1.1213349671345,1.12133497850812,-0.149050509283229,-1,-1,-1,-1
1.12214356909212,-0.149156229227921,0.149158126979462,-1.12214460665145,0.149158074655129,-1.12214459526961,1.12214460665145,-0.149158126979462,-1,-1,-1,-1
1.12295319648685,-0.149263845554925,0.149265744675696,-1.12295423479478,0.14926569231361,-1.12295422340473,1.12295423479478,-0.149265744675696,-1,-1,-1,-1
1.12376282388158,-0.149371461881929,0.149373362371929,-1.12376386293811,0.149373309972092,-1.12376385153984,1.12376386293811,-0.149373362371929,-1,-1,-1,-1
1.12457245127631,-0.149479078208933,0.149480980068163,-1.12457349108143,0.149480927630573,-1.12457347967496,1.12457349108143,-0.149480980068162,-1,-1,-1,-1
1.12538207867103,-0.149586694535938,0.149588597764396,-1.12538311922476,0.149588545289054,-1.12538310781007,1.12538311922476,-0.149588597764396,-1,-1,-1,-1
1.12619170606576,-0.149694310862942,0.14969621546063,-1.12619274736809,0.149696162947536,-1.12619273594519,1.12619274736809,-0.149696215460629,-1,-1,-1,-1
1.12700133346049,-0.149801927189946,0.149803833156863,-1.12700237551141,0.149803780606017,-1.1270023640803,1.12700237551141,-0.149803833156863,-1,-1,-1,-1
1.12781096085522,-0.149909543516951,0.149911450853096,-1.12781200365474,0.149911398264498,-1.12781199221542,1.12781200365474,-0.149911450853096,-1,-1,-1,-1
1.12862058824994,-0.150017159843955,0.15001906854933,-1.12862163179807,0.15001901592298,-1.12862162035053,1.12862163179807,-0.150019068549329,-1,-1,-1,-1
1.12943021564467,-0.150124776170959,0.150126686245563,-1.1294312599414,0.150126633581461,-1.12943124848565,1.1294312599414,-0.150126686245563,-1,-1,-1,-1
1.1302398430394,-0.150232392497963,0.150234303941796,-1.13024088808472,0.150234251239942,-1.13024087662076,1.13024088808472,-0.150234303941796,-1,-1,-1,-1
1.13104947043412,-0.150340008824968,0.15034192163803,-1.13105051622805,0.150341868898424,-1.13105050475588,1.13105051622805,-0.150341921638029,-1,-1,-1,-1
1.13185909782885,-0.150447625151972,0.150449539334263,-1.13186014437138,0.150449486556905,-1.13186013289099,1.13186014437138,-0.150449539334263,-1,-1,-1,-1
1.13266872522358,-0.150555241478976,0.150557157030497,-1.1326697725147,0.150557104215386,-1.13266976102611,1.1326697725147,-0.150557157030496,-1,-1,-1,-1
1.13347835261831,-0.150662857805981,0.15066477472673,-1.13347940065803,0.150664721873868,-1.13347938916122,1.13347940065803,-0.15066477472673,-1,-1,-1,-1
1.13428798001303,-0.150770474132985,0.150772392422963,-1.13428902880136,0.150772339532349,-1.13428901729634,1.13428902880136,-0.150772392422963,-1,-1,-1,-1
1.13509760740776,-0.150878090459989,0.150880010119197,-1.13509865694469,0.15087995719083,-1.13509864543145,1.13509865694469,-0.150880010119196,-1,-1,-1,-1
1.13590723480249,-0.150985706786993,0.15098762781543,-1.13590828508801,0.150987574849312,-1.13590827356657,1.13590828508801,-0.15098762781543,-1,-1,-1,-1
1.13671686219722,-0.151093323113998,0.151095245511663,-1.13671791323134,0.151095192507793,-1.13671790170168,1.13671791323134,-0.151095245511663,-1,-1,-1,-1
