1.16975344312011,0.794055701230404,1.06123695348646,5.57893402132308,1.17197018137535,0.778952670273538,1.06123695348646,5.57893402132308,1,0,0,0
1.17049933554608,0.795116404941483,1.06053308712398,5.57947923453902,1.17278004053992,0.779430898194472,1.06053308712398,5.57947923453902,1,0,0,0
1.17124491065252,0.796191129852579,1.0598299665603,5.58002488409328,1.17359052214598,0.779908694921248,1.0598299665603,5.58002488409328,1,0,0,0
1.17199019112496,0.797278913664885,1.05912759225707,5.58057096988045,1.17440162514194,0.780386060616313,1.05912759225707,5.58057096988045,1,0,0,0
1.17273515060285,0.798380968964156,1.05842608920058,5.58111756446338,1.17521345168678,0.780862923659589,1.05842608920058,5.58111756446338,1,0,0,0
1.1734798121615,0.7994963113254,1.05772533344409,5.58166459503261,1.17602589720772,0.781339356047779,1.05772533344409,5.58166459503261,1,0,0,0
1.17422414928206,0.800626169245982,1.05702532543524,5.58221206147715,1.17683896064436,0.781815357948079,1.05702532543524,5.58221206147715,1,0,0,0
1.17496818541084,0.801769536672573,1.05632606561753,5.58275996368426,1.17765264093375,0.782290929529104,1.05632606561753,5.58275996368426,1,0,0,0
1.17571189388743,0.802927657559196,1.05562767927448,5.58330837412858,1.17846703946344,0.782765999297897,1.05562767927448,5.58330837412858,1,0,0,0
1.17645529851054,0.804099504718721,1.05493004212014,5.5838572200716,1.17928205240626,0.78324063913827,1.05493004212014,5.5838572200716,1,0,0,0
1.17719837249472,0.805286337110177,1.05423315458388,5.58440650139515,1.18009767869072,0.783714849223496,1.05423315458388,5.58440650139515,1,0,0,0
1.17794113997268,0.806487106903868,1.05353701709083,5.58495621797913,1.18091391724272,0.784188629728337,1.05353701709083,5.58495621797913,1,0,0,0
1.17868357405032,0.807703087615482,1.05284175520875,5.58550644220425,1.18173086867101,0.784661909291182,1.05284175520875,5.58550644220425,1,0,0,0
1.17942569917607,0.808933211260701,1.05214724432571,5.58605710140923,1.1825484299023,0.785134759678426,1.05214724432571,5.58605710140923,1,0,0,0
1.18016748836341,0.810178765466809,1.05145348485258,5.58660819546807,1.18336659985423,0.785607181069447,1.05145348485258,5.58660819546807,1,0,0,0
1.18090896635839,0.811438662579509,1.05076047719622,5.58715972425344,1.1841853774419,0.786079173645126,1.05076047719622,5.58715972425344,1,0,0,0
1.18165010609812,0.812714203895933,1.05006834719564,5.58771176004741,1.18500486248807,0.786550666179224,1.05006834719564,5.58771176004741,1,0,0,0
1.18239093260832,0.81400428257314,1.04937696992553,5.58826423027005,1.18582495268126,0.78702173031641,1.04937696992553,5.58826423027005,1,0,0,0
1.1831314187657,0.815310213139652,1.04868634577867,5.58881713478848,1.18664564692861,0.787492366242095,1.04868634577867,5.58881713478848,1,0,0,0
1.18387158985777,0.816630870041936,1.0479964751436,5.589370473468,1.18746694413492,0.787962574143066,1.0479964751436,5.589370473468,1,0,0,0
1.18461141871662,0.817967580604745,1.04730748411718,5.58992431848627,1.18828894332956,0.788432282932779,1.04730748411718,5.58992431848627,1,0,0,0
1.18535093087396,0.819319201038689,1.04661924747439,5.59047859735112,1.18911154297093,0.788901564129786,1.04661924747439,5.59047859735112,1,0,0,0
1.18609009913283,0.820687071032901,1.04593176558953,5.59103330992205,1.18993474195597,0.789370417925403,1.04593176558953,5.59103330992205,1,0,0,0
1.18682894925163,0.822070029033588,1.04524503883285,5.59158845605703,1.19075853917946,0.789838844512254,1.04524503883285,5.59158845605703,1,0,0,0
1.18756745401982,0.823469426665687,1.04455919354616,5.59214410782462,1.19158303287076,0.790306772947558,1.04455919354616,5.59214410782462,1,0,0,0
1.18830563940516,0.824884085079154,1.04387410421752,5.59270019282493,1.19240812226555,0.790774274619443,1.04387410421752,5.59270019282493,1,0,0,0
1.18904347819883,0.826315367409483,1.043189771203,5.59325671091035,1.19323380625105,0.791241349724944,1.043189771203,5.59325671091035,1,0,0,0
1.18978099656077,0.82776207797521,1.04250619485448,5.59381366193163,1.1940600837123,0.791707998462453,1.04250619485448,5.59381366193163,1,0,0,0
1.19051816729899,0.829225591000425,1.04182350174569,5.59437111784268,1.194887052072,0.792174150037192,1.04182350174569,5.59437111784268,1,0,0,0
1.19125501674862,0.830704694433806,1.04114156609096,5.59492900634165,1.19571461135055,0.792639875702478,1.04114156609096,5.59492900634165,1,0,0,0
1.19199151774949,0.832200773169366,1.04046038822796,5.59548732727347,1.19654276042571,0.793105175661113,1.04046038822796,5.59548732727347,1,0,0,0
1.19272769679503,0.833712599244175,1.0397799684902,5.59604608048144,1.19737149817321,0.793570050117155,1.0397799684902,5.59604608048144,1,0,0,0
1.19346352677173,0.835241567806809,1.03910043367056,5.59660533780056,1.19820092120282,0.7940344284275,1.03910043367056,5.59660533780056,1,0,0,0
1.19419903431461,0.836786435437681,1.03842165772245,5.59716502703149,1.19903093032675,0.794498381706755,1.03842165772245,5.59716502703149,1,0,0,0
1.19493419237147,0.838348607127867,1.03774364096536,5.59772514801207,1.19986152441371,0.794961910163203,1.03774364096536,5.59772514801207,1,0,0,0
1.19566902770239,0.839926824452764,1.03706638371464,5.59828570057856,1.20069270233038,0.795425014006537,1.03706638371464,5.59828570057856,1,0,0,0
1.19640351333101,0.841522501837194,1.03639001296866,5.59884675644081,1.20152455986753,0.795887622749338,1.03639001296866,5.59884675644081,1,0,0,0
1.19713767612604,0.843134366299892,1.03571440243361,5.59940824350826,1.20235699863614,0.796349807363166,1.03571440243361,5.59940824350826,1,0,0,0
1.19787148920132,0.844763841293947,1.03503955241056,5.59997016161122,1.20319001749612,0.796811568061944,1.03503955241056,5.59997016161122,1,0,0,0
1.19860497951798,0.846409639726498,1.03436546319666,5.60053251057899,1.20402361530544,0.797272905060861,1.03436546319666,5.60053251057899,1,0,0,0
1.19933812029423,0.848073193676732,1.03369226198318,5.60109536199173,1.20485788703009,0.797733748032088,1.03369226198318,5.60109536199173,1,0,0,0
1.20007093856753,0.849753202381941,1.03301982224165,5.60165864387188,1.20569273508661,0.798194167799767,1.03301982224165,5.60165864387188,1,0,0,0
1.20080340767453,0.851451106148537,1.03234814425513,5.60222235604311,1.20652815832631,0.798654164583564,1.03234814425513,5.60222235604311,1,0,0,0
1.20153555471311,0.853165590982432,1.03167722830251,5.60278649832729,1.20736415559892,0.799113738604072,1.03167722830251,5.60278649832729,1,0,0,0
1.20226735315223,0.854898105021697,1.03100720175483,5.60335114216992,1.20820082104028,0.799572819696412,1.03100720175483,5.60335114216992,1,0,0,0
1.20299883013439,0.856647321476009,1.03033793786248,5.60391621571215,1.20903805787833,0.800031478534133,1.03033793786248,5.60391621571215,1,0,0,0
1.20372995927459,0.858414695922828,1.02966943689012,5.60448171877032,1.20987586495653,0.800489715342058,1.02966943689012,5.60448171877032,1,0,0,0
1.20446076774439,0.860198889207457,1.02900169909847,5.60504765115922,1.21071424111669,0.800947530345972,1.02900169909847,5.60504765115922,1,0,0,0
1.20519122931839,0.862001363957777,1.02833485202577,5.60561408418474,1.21155327965898,0.801404853548076,1.02833485202577,5.60561408418474,1,0,0,0
1.20592137118173,0.863820769083276,1.02766876871371,5.60618094611154,1.21239288462922,0.801861755466992,1.02766876871371,5.60618094611154,1,0,0,0
1.20665116728202,0.865658573876578,1.0270034494091,5.60674823674912,1.21323305486326,0.802318236332664,1.0270034494091,5.60674823674912,1,0,0,0
1.2073806448027,0.867513415736619,1.02633889435451,5.60731595590519,1.21407378919539,0.802774296376083,1.02633889435451,5.60731595590519,1,0,0,0
1.20810977787766,0.869386770238387,1.02567523124223,5.60788417474081,1.21491518008494,0.803229865770226,1.02567523124223,5.60788417474081,1,0,0,0
1.20883859367349,0.87127726369223,1.02501233291865,5.6084528216495,1.21575713240165,0.803685014874672,1.02501233291865,5.6084528216495,1,0,0,0
1.20956706652344,0.873186377576434,1.02435019961244,5.60902189643368,1.21659964497398,0.804139743924663,1.02435019961244,5.60902189643368,1,0,0,0
1.21029522356228,0.875112727531412,1.02368883154821,5.60959139889408,1.21744271662905,0.804594053156264,1.0236888315482,5.60959139889408,1,0,0,0
1.21102303933559,0.877057800562972,1.02302835655963,5.61016140004245,1.21828643898098,0.805047872916369,1.02302835655963,5.61016140004245,1,0,0,0
1.21175054093147,0.879020202056956,1.02236864731049,5.61073182840568,1.2191307177285,0.805501273402382,1.02236864731049,5.61073182840568,1,0,0,0
1.21247770312061,0.881001424174218,1.02170970401161,5.61130268377949,1.21997555169346,0.805954254854203,1.02170970401161,5.61130268377949,1,0,0,0
1.21320455292978,0.883000062458101,1.02105152686959,5.61187396595771,1.22082093969603,0.806406817513064,1.02105152686959,5.61187396595771,1,0,0,0
1.21393106536741,0.885017613855312,1.02039424384673,5.61244574579739,1.22166697250047,0.806858891903551,1.02039424384673,5.61244574579739,1,0,0,0
1.21465726738443,0.887052664475466,1.01973772743727,5.61301795196447,1.22251355664026,0.807310548056593,1.01973772743727,5.61301795196447,1,0,0,0
1.21538313423947,0.889106715685251,1.01908197783413,5.6135905842476,1.22336069093066,0.8077617862171,1.01908197783413,5.6135905842476,1,0,0,0
1.21610869279329,0.89117834456601,1.018426995226,5.6141636424338,1.22420837418529,0.80821260663134,1.018426995226,5.6141636424338,1,0,0,0
1.21683391856703,0.89326905654184,1.0177729076911,5.61473719722094,1.22505669631474,0.808662940004479,1.0177729076911,5.61473719722094,1,0,0,0
1.21755883831707,0.895377420067981,1.01711958756703,5.61531117741854,1.22590556469191,0.809112856197852,1.01711958756703,5.61531117741854,1,0,0,0
1.21828342783921,0.897504944266643,1.01646703502888,5.61588558280856,1.22675497812575,0.809562355461404,1.01646703502888,5.61588558280856,1,0,0,0
1.21900771377141,0.899650189365845,1.01581525024761,5.6164604131712,1.22760493542431,0.810011438045661,1.01581525024761,5.6164604131712,1,0,0,0
1.21973167219617,0.90181466782993,1.01516436140465,5.61703573904019,1.22845552563984,0.81046003484046,1.01516436140465,5.61703573904019,1,0,0,0
1.22045532961913,0.903996932055257,1.01451424069381,5.61761148937378,1.22930665698976,0.810908215533681,1.01451424069381,5.61761148937378,1,0,0,0
1.2211786624213,0.906198497495622,1.01386488827236,5.61818766394712,1.23015832827749,0.811355980379791,1.01386488827236,5.61818766394712,1,0,0,0
1.22190169696229,0.908417909107988,1.01321630429363,5.61876426253373,1.23101053830515,0.811803329634273,1.01321630429363,5.61876426253373,1,0,0,0
1.22262440993333,0.910656684986228,1.01256861702979,5.61934135549841,1.23186337526367,0.812250194374132,1.01256861702979,5.61934135549841,1,0,0,0
1.22334682753442,0.912913363036885,1.01192169854353,5.61991887195306,1.23271674821928,0.812696644110613,1.01192169854353,5.61991887195306,1,0,0,0
1.22406892677853,0.91518946364781,1.01127554897461,5.62049681166618,1.23357065597013,0.813142679102625,1.01127554897461,5.62049681166618,1,0,0,0
1.22479073369265,0.917483518060809,1.01063016845869,5.62107517440473,1.23442509731301,0.813588299610314,1.01063016845869,5.62107517440473,1,0,0,0
1.22551222562286,0.919797048614925,1.00998568534619,5.62165403035973,1.23528015957387,0.814033436901485,1.00998568534619,5.62165403035973,1,0,0,0
1.22623342840987,0.92212858026959,1.00934197158143,5.62223330880168,1.23613575267233,0.814478160306812,1.00934197158143,5.62223330880168,1,0,0,0
1.2269543197441,0.924479636975561,1.00869902728663,5.62281300949234,1.23699187540136,0.814922470089951,1.00869902728663,5.62281300949234,1,0,0,0
1.22767492526689,0.926848737788974,1.00805685257995,5.62339313219206,1.23784852655292,0.815366366515485,1.00805685257995,5.62339313219206,1,0,0,0
1.22839522302405,0.929237407936097,1.00741557587776,5.62397374691392,1.2387057925852,0.815809781044643,1.00741557587776,5.62397374691392,1,0,0,0
1.22911523844459,0.931644160945555,1.00677506901858,5.62455478309144,1.23956358427468,0.816252782824866,1.00677506901858,5.62455478309144,1,0,0,0
1.22983494994063,0.934070522986244,1.0061353321072,5.62513624047983,1.24042190040985,0.816695372124088,1.0061353321072,5.62513624047983,1,0,0,0
1.23055438271609,0.936515002431746,1.00549636524443,5.62571811883293,1.24128073977821,0.817137549211195,1.00549636524443,5.62571811883293,1,0,0,0
1.23127351556012,0.938979126063993,1.00485829690028,5.62630048798125,1.24214018796704,0.817579245744349,1.00485829690028,5.62630048798125,1,0,0,0
1.23199237343889,0.941461397470706,1.00422099881995,5.6268832775259,1.24300015661389,0.818020530683846,1.00422099881995,5.6268832775259,1,0,0,0
1.23271093552922,0.943963343720563,1.00358447109098,5.62746648721591,1.24386064450298,0.818461404302002,1.00358447109098,5.62746648721591,1,0,0,0
1.23342922654707,0.946483463981299,1.00294871379693,5.6280501167986,1.24472165041761,0.818901866872079,1.00294871379693,5.6280501167986,1,0,0,0
1.2341472260673,0.949023285285344,1.0023138554492,5.62863423591722,1.24558325907188,0.81934185025178,1.0023138554492,5.62863423591722,1,0,0,0
1.23486495854337,0.951581302743033,1.00167976771227,5.62921877434551,1.24644538295164,0.819781423238994,1.00167976771227,5.62921877434551,1,0,0,0
1.2355824039585,0.954159043030854,1.00104645065645,5.62980373182601,1.24730802085287,0.820220586083121,1.00104645065645,5.62980373182601,1,0,0,0
1.23629958649145,0.956754997561019,1.00041390434824,5.63038910809978,1.24817117157119,0.820659339033841,1.00041390434824,5.63038910809978,1,0,0,0
1.2370164865439,0.959370692337673,0.999782257328258,5.63097497261826,1.24903491892951,0.821097614178556,0.999782257328258,5.63097497261826,1,0,0,0
1.23773312800794,0.962004615430898,0.999151381192644,5.63156125533251,1.24989917629686,0.821535480094633,0.999151381192644,5.63156125533251,1,0,0,0
1.23844949171368,0.964658291859401,0.998521275994734,5.63214795597877,1.25076394245029,0.821972937062547,0.998521275994734,5.63214795597877,1,0,0,0
1.23916560125468,0.96733020670381,0.997891941783898,5.63273507429169,1.25162921616614,0.822409985363721,0.997891941783898,5.63273507429169,1,0,0,0
1.23988143789929,0.970021883687597,0.997263507118181,5.63332267952671,1.25249508040555,0.82284655726354,0.997263507118181,5.63332267952671,1,0,0,0
1.24059702493085,0.972731805251327,0.996635843537576,5.63391070181671,1.25336144940772,0.823282721143306,0.996635843537576,5.63391070181671,1,0,0,0
1.24131234406559,0.975461493516736,0.996008951078495,5.63449914089153,1.25422832194673,0.823718477287435,0.996008951078495,5.63449914089153,1,0,0,0
1.24202741826512,0.978209428630405,0.99538282977347,5.63508799647983,1.25509569679595,0.824153825981255,0.99538282977347,5.63508799647983,1,0,0,0
1.24274222970303,0.980977130809141,0.994757608185875,5.63567733763639,1.25596365603741,0.824588699698162,0.994757608185876,5.63567733763639,1,0,0,0
1.24345680100781,0.983763078248332,0.994133157811973,5.6362670946805,1.25683211478314,0.825023166620346,0.994133157811973,5.6362670946805,1,0,0,0
1.24417111481976,0.986568788959947,0.993509478671346,5.63685726733595,1.25770107180452,0.825457227036099,0.993509478671346,5.63685726733595,1,0,0,0
1.24488519342305,0.989392739527669,0.992886570779814,5.63744785532509,1.25857052587253,0.825890881234559,0.992886570779814,5.63744785532509,1,0,0,0
1.24559901993386,0.992236445462036,0.992264562694233,5.63803892749803,1.25944055818854,0.826324061899663,0.992264562694233,5.63803892749803,1,0,0,0
1.24631261628095,0.995098382071207,0.991643325879229,5.63863041436488,1.26031108473972,0.826756837011706,0.991643325879229,5.63863041436488,1,0,0,0
1.24702596606543,0.997980062070986,0.991022860337751,5.63922231564331,1.26118210429526,0.827189206862703,0.991022860337751,5.63922231564331,1,0,0,0
1.24773909084975,1.0008799598269,0.990403166069036,5.63981463104969,1.26205361561959,0.827621171799954,0.990403166069036,5.63981463104969,1,0,0,0
1.24845197472878,1.00379958497003,0.989784371611817,5.64040742922513,1.2624282445698,0.828208816191737,0.989784371611817,5.64040742922513,1,0,0,0
1.24916463888795,1.00673741125284,0.989166348411034,5.6410006408749,1.26260468076733,0.828894513272783,0.989166348411034,5.6410006408749,1,0,0,0
1.2498770679246,1.00969494493497,0.988549096453188,5.64159426571073,1.26278161021652,0.82957989113524,0.988549096453188,5.64159426571073,1,0,0,0
1.25058928263652,1.01267065948216,0.987932615720992,5.64218830344301,1.26295903327853,0.830264949353829,0.987932615720992,5.64218830344301,1,0,0,0
1.25130126813208,1.01566605749918,0.987317034723568,5.64278282249963,1.26313703268682,0.830949634154908,0.987317034723568,5.64278282249963,1,0,0,0
1.25201304481102,1.01867961248803,0.986702224898016,5.64337775378551,1.26331552650521,0.831633998455146,0.986702224898016,5.64337775378551,1,0,0,0
1.25272459830112,1.0217128231185,0.986088186214546,5.64397309700652,1.26349451508395,0.832318041878705,0.986088186214546,5.64397309700652,1,0,0,0
1.25343594859376,1.02476416324855,0.985474918639667,5.64456885186712,1.26367399882011,0.833001764104151,0.985474918639667,5.64456885186712,1,0,0,0
1.25414708184442,1.0278351273362,0.984862550641178,5.64516508657791,1.26385406060894,0.83368511097817,0.984862550641178,5.64516508657791,1,0,0,0
1.25485801762599,1.03092418991175,0.984250953660402,5.64576173224775,1.26403461831289,0.834368135739359,0.984250953660402,5.64576173224775,1,0,0,0
1.25556874262969,1.03403284094795,0.983640127651312,5.6463587885766,1.26421567228541,0.835050838010522,0.983640127651312,5.6463587885766,1,0,0,0
1.25627927600001,1.03715955596052,0.983030072564263,5.64695625526323,1.26439722287981,0.835733217414548,0.983030072564263,5.64695625526323,1,0,0,0
1.25698960497181,1.04030582016672,0.982420916814584,5.64755420029686,1.26457935333943,0.836415219636448,0.982420916814584,5.64755420029686,1,0,0,0
1.25769974825136,1.04347011037752,0.981812531859303,5.64815255499444,1.26476198123212,0.83709689812746,0.981812531859303,5.64815255499444,1,0,0,0
1.25840969362495,1.04665390678779,0.981204917636475,5.64875131905033,1.26494510691424,0.837778252508978,0.981204917636475,5.64875131905033,1,0,0,0
1.25911945935097,1.0498556878102,0.980598074080497,5.64935049215745,1.26512873074237,0.838459282402335,0.980598074080496,5.64935049215745,1,0,0,0
1.25982903377476,1.05307692835362,0.979992129542893,5.6499501420798,1.26531293621743,0.839139933220687,0.979992129542893,5.6499501420798,1,0,0,0
1.26053843469732,1.05631610873566,0.97938695550813,5.65055020034665,1.26549764065658,0.839820258683823,0.97938695550813,5.65055020034665,1,0,0,0
1.2612476510305,1.05957469831887,0.978782551898409,5.65115066664667,1.26568284441894,0.840500258411833,0.978782551898408,5.65115066664667,1,0,0,0
1.26195670010859,1.06285117962569,0.978178918632293,5.65175154066723,1.26586854786432,0.841179932024504,0.978178918632293,5.65175154066723,1,0,0,0
1.26266557141724,1.06614701621531,0.977576183986508,5.65235288994297,1.26605483475352,0.841859224662025,0.977576183986508,5.65235288994297,1,0,0,0
1.26337428181483,1.06946069311163,0.976974219484376,5.65295464621974,1.2662416221509,0.842538190313771,0.976974219484376,5.65295464621974,1,0,0,0
1.26408282136796,1.07279366781677,0.976373025032461,5.65355680918062,1.2664289104181,0.843216828598663,0.97637302503246,5.65355680918062,1,0,0,0
1.26479120645011,1.07614442814937,0.975772600533721,5.65415937850743,1.26661669991801,0.843895139134982,0.975772600533721,5.65415937850743,1,0,0,0
1.26549942771576,1.07951442530409,0.975173074178931,5.65476242150171,1.26680507467445,0.844573066788475,0.975173074178931,5.65476242150171,1,0,0,0
1.26620750104465,1.08290215018429,0.97457431754183,5.65536587012985,1.26699395149583,0.845250665819591,0.97457431754183,5.65536587012985,1,0,0,0
1.26691541768601,1.08630904743006,0.97397633051338,5.65596972406944,1.267183330747,0.845927935845733,0.97397633051338,5.65596972406944,1,0,0,0
1.26762319301706,1.0897336113162,0.973379112981178,5.65657398299692,1.26737321279399,0.846604876483657,0.973379112981178,5.65657398299692,1,0,0,0
1.26833081888845,1.09317727968438,0.972782793039243,5.65717871397685,1.26756368192504,0.847281432324009,0.972782793039243,5.65717871397685,1,0,0,0
1.2690383101664,1.09663855046428,0.972187242322845,5.65778384920019,1.26775465469094,0.847957657899135,0.972187242322845,5.65778384920019,1,0,0,0
1.26974565930945,1.10011885445862,0.971592460707697,5.65838938833917,1.26794613145982,0.84863355282485,0.971592460707697,5.65838938833917,1,0,0,0
1.27045288066439,1.10361669353203,0.970998448066042,5.65899533106487,1.26813811260043,0.849309116716677,0.970998448066042,5.65899533106487,1,0,0,0
1.27115996730406,1.10713349121111,0.970405332384546,5.65960174420122,1.26833068266826,0.849984293888708,0.970405332384546,5.65960174420122,1,0,0,0
1.27186693304758,1.11066775357224,0.969812985371154,5.66020856016766,1.26852375795426,0.85065913914626,0.969812985371154,5.66020856016766,1,0,0,0
1.27257377158825,1.11422089663195,0.969221406886438,5.66081577863115,1.26871733882946,0.851333652103785,0.969221406886438,5.66081577863115,1,0,0,0
1.27328049620946,1.11779143095191,0.968630596787512,5.66142339925745,1.26891142566629,0.852007832375006,0.968630596787512,5.66142339925745,1,0,0,0
1.27398710123103,1.12138076480794,0.968040682943093,5.66203148862626,1.26910610328856,0.852681623997092,0.968040682943093,5.66203148862626,1,0,0,0
1.27469359939267,1.1249874135172,0.967451537144775,5.66263997938935,1.2693012877253,0.853355082049294,0.967451537144775,5.66263997938935,1,0,0,0
1.2753999856466,1.1286127773875,0.966863159238175,5.66324887120849,1.26949697935095,0.854028206144429,0.966863159238175,5.66324887120849,1,0,0,0
1.27610627218111,1.1322553767584,0.966275549065567,5.66385816374429,1.26969317854108,0.854700995894732,0.966275549065567,5.66385816374429,1,0,0,0
1.27681245458654,1.13591660374565,0.965688834367176,5.66446792332857,1.26988997039054,0.85537339505908,0.965688834367176,5.66446792332857,1,0,0,0
1.27751854449213,1.13959498397484,0.965102887029159,5.66507808284924,1.27008727066459,0.856045458991548,0.965102887029159,5.66507808284924,1,0,0,0
1.27822453813193,1.14329190114894,0.964517706882372,5.66568864196297,1.27028507974074,0.856717187303488,0.964517706882372,5.66568864196297,1,0,0,0
1.27893044656869,1.14700588643986,0.963933293754425,5.66629960032532,1.27048339799739,0.85738857960579,0.963933293754425,5.66629960032532,1,0,0,0
1.27963626668556,1.15073831492039,0.963349775246745,5.66691102401669,1.27068231080317,0.858059579377806,0.963349775246745,5.66691102401669,1,0,0,0
1.28034200897149,1.15448772356577,0.962767023350801,5.66752284616489,1.27088173365681,0.858730242249718,0.962767023350801,5.66752284616489,1,0,0,0
1.28104767096401,1.15825547860447,0.962185037882877,5.6681350664216,1.27108166693909,0.859400567831322,0.962185037882877,5.6681350664216,1,0,0,0
1.28175326257115,1.16204012306877,0.961603818656072,5.66874768443739,1.27128211103133,0.860070555732136,0.961603818656072,5.66874768443739,1,0,0,0
1.28245878198989,1.165843014132,0.961023493122907,5.66936076603781,1.27148315157825,0.860740149150828,0.961023493122907,5.66936076603781,1,0,0,0
1.28316423854035,1.16966270113392,0.960443933390754,5.66997424459424,1.2716847038101,0.861409403994606,0.960443933390754,5.66997424459424,1,0,0,0
1.28386963108395,1.17350053198515,0.959865139261594,5.67058811975346,1.27188676811057,0.862078319871927,0.959865139261594,5.67058811975346,1,0,0,0
1.28457496834603,1.17735506258005,0.959287110534076,5.67120239116115,1.27208934486434,0.862746896390703,0.959287110534076,5.67120239116115,1,0,0,0
1.28528024985723,1.18122763136233,0.958709974501912,5.67181712438463,1.27229251999412,0.863415076468056,0.958709974501912,5.67181712438463,1,0,0,0
1.28598548374149,1.18511680102476,0.958133603398809,5.67243225304245,1.27249620845921,0.86408291628947,0.958133603398809,5.67243225304245,1,0,0,0
1.28669067020326,1.18902390034319,0.957557997012525,5.67304777677658,1.27270041064661,0.864750415461767,0.957557997012525,5.67304777677658,1,0,0,0
1.28739581675858,1.19294749904932,0.956983155127687,5.67366369522792,1.27290512694418,0.865417573591335,0.956983155127687,5.67366369522792,1,0,0,0
1.28810092429019,1.19688891605353,0.956409204869138,5.67428007370223,1.27311044355511,0.866084333312639,0.956409204869138,5.67428007370223,1,0,0,0
1.28880599969986,1.20084672836366,0.955836018607298,5.67489684606878,1.2733162751655,0.866750751090333,0.955836018607298,5.67489684606878,1,0,0,0
1.28951104455294,1.20482224483027,0.955263596116006,5.67551401196482,1.27352262216566,0.867416826529854,0.955263596116007,5.67551401196482,1,0,0,0
1.29021606513074,1.20881404997127,0.95469193716591,5.67613157102656,1.2737294849465,0.868082559236073,0.95469193716591,5.67613157102656,1,0,0,0
1.29092106368539,1.21282344238637,0.954121168703378,5.67674958829499,1.27393694999415,0.868747891559476,0.954121168703378,5.67674958829499,1,0,0,0
1.29162604587166,1.21684901433418,0.953551163245705,5.67736799789351,1.27414493171912,0.869412880245216,0.953551163245705,5.67736799789351,1,0,0,0
1.29233101463248,1.22089205397581,0.952981920552953,5.67798679945479,1.2743534305151,0.870077524897127,0.952981920552953,5.67798679945479,1,0,0,0
1.29303597499022,1.2249511615379,0.952413440382094,5.67860599261046,1.27456244677617,0.87074182511863,0.952413440382094,5.67860599261046,1,0,0,0
1.29374093058245,1.22902761455853,0.951845849491351,5.67922564213351,1.27477206727345,0.871405722975243,0.951845849491351,5.67922564213351,1,0,0,0
1.29444588579339,1.23312002145636,0.95127902055497,5.67984568240493,1.27498220613991,0.872069275493613,0.951279020554969,5.67984568240493,1,0,0,0
1.29515084495892,1.23722964896534,0.950712953319529,5.6804661130529,1.27519286377236,0.872732482275939,0.950712953319529,5.6804661130529,1,0,0,0
1.29585581181958,1.24135511391688,0.950147647528378,5.68108693370451,1.27540404056839,0.873395342924176,0.950147647528378,5.68108693370451,1,0,0,0
1.29656079141309,1.24549767206292,0.949583229742302,5.6817082088617,1.27561582358622,0.87405779921779,0.949583229742302,5.6817082088617,1,0,0,0
1.29726578683089,1.24965594886508,0.949019572802369,5.68232987316638,1.27582812667912,0.874719908466011,0.949019572802369,5.68232987316638,1,0,0,0
1.2979708038159,1.25383118891873,0.948456676441788,5.68295192624229,1.27604095024681,0.875381670269453,0.948456676441788,5.68295192624229,1,0,0,0
1.2986758448052,1.25802202652984,0.947894540390643,5.68357436771214,1.27625429469071,0.876043084228404,0.947894540390643,5.68357436771214,1,0,0,0
1.29938091625016,1.26222969496598,0.947333291002895,5.68419726180378,1.27646824735813,0.876704091835591,0.947333291002895,5.68419726180378,1,0,0,0
1.30008601992838,1.26645283758828,0.946772801296219,5.68482054342325,1.27668272182039,0.877364750683492,0.946772801296219,5.68482054342325,1,0,0,0
1.30079116300274,1.27069267616857,0.946213070990642,5.68544421218998,1.27689771848066,0.878025060371346,0.946213070990642,5.68544421218998,1,0,0,0
1.30149634658641,1.27494786333066,0.945654099803251,5.68606826772242,1.27711323774316,0.878685020497836,0.945654099803251,5.68606826772242,1,0,0,0
1.30220157855669,1.27921960918602,0.945096013872051,5.68669277397132,1.27732936724798,0.87934457226741,0.945096013872051,5.68669277397132,1,0,0,0
1.30290685935755,1.28350657582535,0.944538686400885,5.68731766611008,1.27754602028152,0.880003773557336,0.944538686400885,5.68731766611008,1,0,0,0
1.30361219758343,1.28780996153842,0.943982117096905,5.68794294375392,1.2777631972504,0.880662623965189,0.943982117096905,5.68794294375392,1,0,0,0
1.30431759300449,1.29212843808379,0.943426305664279,5.68856860651708,1.27798089856171,0.881321123088331,0.943426305664279,5.68856860651708,1,0,0,0
1.30502305493491,1.29646319177144,0.942871378016154,5.68919471807038,1.2781992121506,0.881979211841658,0.942871378016154,5.68919471807038,1,0,0,0
1.30572858246654,1.3008129042254,0.942317207552038,5.68982121385768,1.27841805101609,0.882636948388268,0.942317207552038,5.68982121385768,1,0,0,0
1.30643418563574,1.30517874962116,0.941763793966347,5.69044809349006,1.27863741556821,0.883294332324267,0.941763793966347,5.69044809349006,1,0,0,0
1.30713986285174,1.30955941964257,0.94121113695061,5.69107535657769,1.27885730621765,0.883951363245343,0.94121113695061,5.69107535657769,1,0,0,0
1.30784562487536,1.31395607617913,0.940659362184241,5.69170306650861,1.27907781119631,0.884607981775964,0.940659362184241,5.69170306650861,1,0,0,0
1.30855146942906,1.31836742116556,0.940108343271787,5.69233115900019,1.27929884321389,0.885264246366238,0.940108343271787,5.69233115900019,1,0,0,0
