1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,1.56078970280969,-0.0751530710183834,6.35833837819797,4.72239560436989,-1,-1,-1,-1
