5.07313380911699,4.40346714167353,7.56478215910067,6.98597808469094,3.81222357608409,2.21493095385137,6.7641409007311,6.49273575845973,0,0,1,0
5.09950258678967,4.44373082096083,7.60345330941345,7.02513596282501,3.89288752463938,2.29858097094132,6.80674794791773,6.52590840930979,0,0,1,0
5.12720290625949,4.48389642672094,7.6422699462963,7.06362587378905,3.97354330337008,2.37949654292332,6.84967156951473,6.55833576077598,0,0,1,0
5.1561310090345,4.52396458745822,7.68122415259931,7.10143355113691,4.05552895632126,2.46633389247908,6.89294527750789,6.58991547345253,0,0,1,0
5.18619603804717,4.56393514197186,7.7203088214851,7.13854053823016,4.14119668024179,2.57101222808488,6.93660872243631,6.62052761440625,0,0,1,0
5.21731846408655,4.60380719727915,7.75951760811262,7.17492390706384,4.23144342322927,2.69984411304114,6.98070875828999,6.65003124519662,0,0,1,0
5.24942874114053,4.6435791694646,7.798844888004,7.21055592613584,4.3257893173722,2.85381094388327,7.02530065820487,6.67826041360327,0,0,1,0
5.28246616718791,4.68324881118192,7.83828572455775,7.24540365646133,4.42268715108729,3.02963277805774,7.0704494573938,6.70501954704493,0,0,1,0
5.31637791021458,4.72281322746039,7.87783584518393,7.27942846776519,4.51983184145683,3.22083816159809,7.11623135216191,6.73007834227986,0,0,1,0
5.35111818761725,4.76226888053554,7.91749162618459,7.31258546282579,4.61446990656608,3.41883395680105,7.16273500754374,6.75316643460071,0,0,1,0
5.38664756825999,4.80161158509064,7.95725008674471,7.34482279493595,4.70370893784053,3.61397516990253,7.21006249974202,6.7739684530612,0,0,1,0
5.42293238351217,4.84083649432625,7.99710889243143,7.37608086517718,4.78482707238333,3.79663477875373,7.25832942767339,6.79212058625505,0,0,1,0
5.45994423193439,4.87993807725068,8.03706636947872,7.40629136952609,4.85558246531261,3.95827356049718,7.30766347156578,6.80721053744073,0,0,1,0
5.49765956525742,4.9189100873435,8.07712153063229,7.4353761840067,4.91452276209882,4.09250991924278,7.3582003888478,6.818783685602,0,0,1,0
5.53605934677241,4.95774552224597,8.11727411410293,7.46324604885725,4.96129457090209,4.19618971374388,7.41005844301638,6.82639930266312,0,0,1,0
5.57512876595475,4.99643657587296,8.15752463914484,7.4897990287184,4.99695293490958,4.27045608507332,7.44954645296181,6.86437438579011,0,0,1,0
5.61485701693937,5.03497457947453,8.19787447801343,7.51491868396881,5.02427080467283,4.32181928429953,7.48772365122643,6.90549276392285,0,0,1,0
5.65523712265141,5.07334993354031,8.2386081242353,7.53871252012382,5.0480952870985,4.36290417733094,7.52607566144412,6.94596273390915,0,1,0,0
5.69626579830596,5.11155203033932,8.2876590767056,7.56456618694958,5.07300654825985,4.40326791944868,7.5645917293567,6.98578151365426,0,1,0,0
5.73783720702754,5.14959861569621,8.35821924167924,7.59663644951201,5.09936849992267,4.44353208579182,7.60326212083545,7.02494264299911,0,1,0,0
5.74628065377663,5.20107677157739,8.45764357759169,7.6374459767901,5.1270625364722,4.48369817368655,7.64207804186984,7.06343585776168,0,1,0,0
5.7573305588287,5.25179070548197,8.58778527005931,7.68818153255846,5.15598483216876,4.52376681567931,7.68103157119983,7.10124691040591,0,1,0,0
5.77196271108752,5.30128272360762,8.74605923756244,7.74891830360675,5.18604447064276,4.56373785429922,7.72011559794384,7.13835736535434,0,1,0,0
5.7897175884106,5.34968920605986,8.92650563712853,7.8188442279591,5.21716187059976,4.60361040005213,7.75932377351751,7.17474431675613,0,1,0,0
5.81017647395008,5.39713927053467,9.12085337001523,7.89648432309353,5.24926744001499,4.64338287234666,7.79865046989976,7.21038005693893,0,1,0,0
5.83296874260353,5.44375032312691,9.3195835873935,7.9799250141614,5.28230043597891,4.68305302706174,7.83809074710274,7.24523167276571,0,1,0,0
5.8577724787322,5.48962633083136,9.51299319603067,8.06703846220678,5.3162079899639,4.72261797240381,7.87764032926563,7.27926056222348,0,1,0,0
5.88431137511258,5.53485776943367,9.69225836397364,8.15570689238591,5.3509442865622,4.76207417378771,7.91729558949217,7.3124218592177,0,1,0,0
5.91234991311222,5.57952248464164,9.85049802623186,8.24404692218661,5.38646986495951,4.80141744912634,7.95705354379643,7.34466375156661,0,1,0,0
5.94168803837767,5.62368696993971,9.98383739046053,8.3306338896477,5.42275102949188,4.84064295494236,7.99691185454935,7.37592667892068,0,1,0,0
5.97215599710984,5.66740776424604,10.0924714426436,8.41472618157841,5.45975935389899,4.87974516370226,8.03686884472411,7.40614238049767,0,1,0,0
6.00360965052615,5.7107328083121,10.1817284527771,8.49648956177783,5.49747126693617,4.91871783252178,8.07692352366639,7.43523278119284,0,1,0,0
6.03592638255381,5.75370268028604,10.2628092554946,8.57717625230436,5.5358677093973,4.95755396312263,8.11707562599354,7.46310867664296,0,1,0,0
6.06900160773493,5.79635168195617,10.345710651766,8.6581467866729,5.5749338536218,4.99624575287857,8.15732566709151,7.48966819454495,0,1,0,0
6.10274583285907,5.83870877183988,10.433946959609,8.739902319638,5.61465887139723,5.03478453814245,8.19767501497846,7.51479496746584,0,1,0,0
6.13708220526854,5.88079835540476,10.5291069565869,8.82261352717586,5.65503576817185,5.07316072398268,8.23812598629786,7.53835601466075,0,1,0,0
6.17194447661547,5.92264094801552,10.6313599454189,8.90619946021691,5.6960612412025,5.1113637078845,8.2786819676178,7.56019923175833,0,1,0,0
6.20727531517589,5.96425372755243,10.7396794109783,8.99036980662849,5.73700880006298,5.14966913994569,8.31934757075842,7.58015046803357,0,1,0,0
6.24302490730364,6.005650993107,10.8520666772902,9.07466715319755,5.74623449588725,5.20082326001021,8.36012882666273,7.59801009296535,0,1,0,0
6.27914979718723,6.04684454441791,10.9657745645298,9.1585092476134,5.75726564160263,5.25154353885077,8.40103343246436,7.61354902719204,0,1,0,0
6.31561192275139,6.08784399472286,11.0775310460202,9.24123126045042,5.77188138219057,5.30104121898324,8.44207106062959,7.62650414417862,0,1,0,0
6.35237710773517,6.1286560976248,11.1837629052305,9.32212804715076,5.78962201972738,5.34945270272964,8.48325374849551,7.63657302122957,0,1,0,0
6.39006100674746,6.16845531947027,11.2808193927735,9.40049641000711,5.81006860683155,5.39690715936838,8.52459638930631,7.64340804030496,0,1,0,0
6.42951293360566,6.20649814931746,11.365195883404,9.47567736014535,5.83285027374368,5.44352205987195,8.56611735155193,7.6466099113647,0,1,0,0
6.47024127132898,6.24333185487135,11.4337575330166,9.54709837950733,5.85764486989728,5.48940143911297,8.60783925615997,7.64572085246078,0,1,0,0
6.5112023825782,6.27985810555433,11.4839629356437,9.61431568283353,5.88417587467802,5.53463583786259,8.64978996580746,7.64021783741281,0,1,0,0
6.55235588931659,6.31605425089502,11.5140877804536,9.67705647964586,5.91220758270727,5.57930316091284,8.69200381274989,7.62950677135696,0,1,0,0
6.59371099459036,6.35188321932869,11.5234485087482,9.73526123623028,5.94153977851703,5.62346995416274,8.73452314348021,7.61291890232299,0,1,0,0
6.63527903171747,6.38730272031643,11.5126259709613,9.78912593761961,5.97200257208022,5.66719280187157,8.77740022376619,7.58971164739881,0,1,0,0
6.67707376498333,6.42226431544574,11.4836890836563,9.83914434957619,6.0034517098574,5.71051968376602,8.82069955882877,7.55907700260236,0,1,0,0
6.71911175457881,6.45671230113962,11.4404184865243,9.88615028057461,6.03576447956933,5.75349121124478,8.86450065280888,7.5201618623047,0,1,0,0
6.76141279815502,6.49058236219146,11.3903921313957,9.92980952985091,6.0688362152322,5.79614171440635,8.90890118191181,7.47210546700642,0,1,0,0
6.80400046310507,6.52379994722123,11.3385901341588,9.9758912332512,6.10257735622541,5.83850017587205,8.95384549212606,7.41944660027591,0,0,0,1
6.84690272579213,6.55627830824639,11.2978475126817,10.0198080647508,6.13691099338782,5.88059102167383,8.99977698018167,7.37388335250209,0,0,0,1
6.89015273462824,6.58791613887258,11.2655650464095,10.063204467798,6.17177083091168,5.92243478478374,9.04757622675101,7.34166602780538,0,0,0,1
6.93378971312847,6.61859474025498,11.2408843042255,10.1061634448903,6.2070994971048,5.96404865823208,9.0979082888282,7.32697253529557,0,0,0,1
6.97786001484928,6.64817464608173,11.2229857628355,10.1487523733852,6.24284714455563,6.00544695421653,9.15123610018096,7.33221871064686,0,0,0,1
7.02241832988113,6.67649165339138,11.2111122437769,10.1910258545632,6.2789702888804,6.04664148393068,9.20784147085179,7.35828213049446,0,0,0,1
7.06752902116699,6.70335225292147,11.2045794046834,10.2330281242257,6.31543084366986,6.08764187064038,9.26784608665912,7.40472592683112,0,0,0,1
7.11326752369863,6.72852854458642,11.2027778385323,10.2747950408055,6.35219532944937,6.12845119332653,9.33123250869855,7.47002260140372,0,0,0,1
7.15972166512462,6.75175290557285,11.2051701988366,10.3163556977696,6.38986983383928,6.16826330416044,9.39786517284398,7.55177784010982,0,0,0,1
7.20699264422152,6.77271299160819,11.211285696962,10.3577337168846,6.42931326675273,6.20631510655118,9.46751138924884,7.6469543273942,0,0,0,1
7.25519521602233,6.79104815433925,11.2207134675832,10.3989482790893,6.47003923554452,6.24315063298641,9.53986234184723,7.75209556064546,0,0,0,1
7.30445637974049,6.80634909855644,11.2330957159245,10.440014943232,6.51099941394082,6.27967843876825,9.61455408785515,7.86354966459256,0,0,0,1
7.35491157712481,6.8181635334996,11.2481211424774,10.4809462952809,6.55215194671419,6.31587631182599,9.69118855727164,7.9776932057014,0,0,0,1
7.40669720519656,6.82601144398818,11.2655189176152,10.5217524636131,6.59350602705841,6.35170720462981,9.76935455238001,8.09115500657134,0,0,0,1
7.44709931240243,6.86171161800218,11.2850532930974,10.5624415275646,6.6350729769218,6.38712885469547,9.84864874724897,8.20103996033182,0,0,0,1
7.48526491034101,6.90287164614082,11.3065188715424,10.6030198417561,6.67686654768017,6.42209285686013,9.92869668723387,8.30515284503887,0,0,0,1
7.52360604582391,6.94338332903027,11.3297365130404,10.6434922952049,6.71890328458736,6.45654354686605,10.0091737884778,8.4022221380717,0,0,0,1
7.5621118962554,6.98324411765708,11.3545497921604,10.6838625147718,6.76120296794403,6.49041665618316,10.089826337413,8.49212383052926,0,0,0,1
7.60077266467705,7.02244779168986,11.3808219776506,10.7241330282282,6.8037891448873,6.52363768898951,10.1704924902617,8.5761052416268,0,0,0,1
7.6395794988593,7.0609843370509,11.4084334395928,10.7643053918466,6.84668976804476,6.55611996357329,10.2511399061855,8.65706370355419,0,0,0,1
7.67852442369493,7.09883976765119,11.4372794566974,10.804380291495,6.8899379579544,6.58776225269815,10.3329513466519,8.74308754416786,0,0,0,1
7.71760027780431,7.13599592580462,11.4672683294629,10.8443576186236,6.93357290537965,6.6184459520856,10.4183199156083,8.84627569297095,0,0,0,1
7.75680066507617,7.17243020279004,11.498319787825,10.8842365295094,6.97764092551779,6.64803170829192,10.5082500192758,8.97335174141001,0,0,0,1
7.79611991232974,7.20811521166139,11.530363631411,10.9240154870722,7.0221966636873,6.6763554524702,10.602347833804,9.12563408701013,0,0,0,1
7.83555303623127,7.24301838839116,11.5633385773673,10.9636922892663,7.06730443121218,6.70322383365352,10.6991307776076,9.30010576105101,0,0,0,1
7.87509571883067,7.27710151394981,11.5971912752948,11.0032640856749,7.11303960460299,6.72840913622987,10.796336983704,9.49048425624303,0,0,0,1
7.91474429182861,7.31032014544015,11.6318754771622,11.0427273830455,7.15948994695288,6.7516439482725,10.8912347720507,9.68829135440326,0,0,0,1
7.95449572992105,7.34262294146792,11.6673513312107,11.0820780411855,7.20675658929216,6.77261615864858,10.9809321218825,9.88392295413157,0,0,0,1
7.99434765361902,7.37395086836987,11.7035847859662,11.121311259651,7.25495422114856,6.79096536346109,11.0626861440491,10.0677188984867,0,0,0,1
8.0342983427445,7.40423625841444,11.7405470888495,11.1604215556366,7.3042097883053,6.80628250076145,11.1342125533522,10.2310328026621,0,0,0,1
8.07434676143725,7.43340170706193,11.7782143668538,11.1994027332359,7.3546587066202,6.8181154630517,11.193995140883,10.3673018816625,0,0,0,1
8.1144925961243,7.46135877206678,11.8165672797067,11.2382478438649,7.40643191187882,6.82599668870357,11.2415952463594,10.4731167779794,0,0,0,1
8.15473630992719,7.48800645048857,11.8555907334119,11.2769491383511,7.44691107851667,6.86150675209719,11.2779612304636,10.5492913892673,0,0,0,1
8.19507921322728,7.51322937085209,11.8952736491115,11.3154980099372,7.48507578373155,6.90266998318807,11.3057379471791,10.60193269602,0,0,0,1
8.23569288521724,7.53705817786848,11.935608790019,11.3538849255851,7.52341608234585,6.94318487363425,11.3296146893929,10.6432927075626,1,0,0,0
8.28369055523819,7.56261390029027,11.9765926190424,11.3920993498982,7.56192114650367,6.98304889234023,11.3544206917232,10.6836634206867,1,0,0,0
8.35245758849129,7.59415646438327,12.0181634603345,11.4301467867348,7.6005811743967,7.02225583747687,11.380686199871,10.7239344195271,1,0,0,0
8.44976898168193,7.63430927590737,12.0288548163925,11.4807013100518,7.6393873093629,7.06079571396639,11.4082915093348,10.764107264692,1,0,0,0
8.57782436899282,7.6843443129367,12.0396380707615,11.5315051690433,7.67833157210395,7.09865455602187,11.4371318334454,10.804182646015,1,0,0,0
8.73431152776709,7.74440645407907,12.0540365550112,11.5810775944622,7.7174067973711,7.13581422723317,11.4671154155322,10.8441604585991,1,0,0,0
8.91346988419135,7.81373780669534,12.0715884721915,11.6295551934194,7.75660658539765,7.17225214169213,11.4981619351198,10.884039862162,1,0,0,0
9.10715401897881,7.89090203511892,12.0918719646379,11.6770677584742,7.79592525952957,7.20794093708146,11.5302011472289,10.9238193229181,1,0,0,0
9.30589717305245,7.97400868887511,12.1145130024782,11.7237335830717,7.83535783309894,7.24284807618031,11.5631717293435,10.9634966420272,1,0,0,0
9.49997475322803,8.06093753090057,12.1391863629779,11.7696575801651,7.87489998491958,7.27693536936016,11.5970202955729,11.0030689722466,1,0,0,0
9.68046783789722,8.14956286576272,12.165612716301,11.8149311404407,7.91454804350984,7.310158406204,11.6317005659482,11.0425328235123,1,0,0,0
9.84032668271072,8.23797786787918,12.1935538802762,11.8596329479537,7.9542989803923,7.34246588140724,11.6671726597653,11.0818840588817,1,0,0,0
9.97543422626135,8.32471890973718,12.2228075060461,11.9038302399144,7.99415041285457,7.37379880185814,11.7034024991345,11.1211178812644,1,0,0,0
10.0856695957672,8.40898989011297,12.2532018905351,11.9475802022564,8.03410061741291,7.4040895451827,11.7403613071686,11.1602288113562,1,0,0,0
10.1759716127546,8.49088656229126,12.2845912525414,11.9909313318823,8.07414855473008,7.43326075836532,11.77802518831,11.1992106569411,1,0,0,0
10.2571972605405,8.571592386882,12.3168515984624,12.0339246819617,8.11429390753411,7.46122405761427,11.8163747803354,11.2380564735384,1,0,0,0
10.339829314338,8.65252224330113,12.3498771895837,12.0765949587996,8.15453713493964,7.48787850665948,11.8553949717911,11.2767585156396,1,0,0,0
10.427628072544,8.73421489145298,12.3835775673057,12.1189714653174,8.19487954290337,7.51310881044262,11.8950746622851,11.3153081815532,1,0,0,0
10.5222888073076,8.81685998195275,12.4178750699278,12.1610789007279,8.2353233785867,7.53678322001748,11.9354065975174,11.3536959429661,1,0,0,0
10.6240718398984,8.90039261603496,12.4527027697464,12.2029380317788,8.27587194969696,7.55875105079254,11.9763872225498,11.3919112698162,1,0,0,0
10.7320261977038,8.98453560753612,12.4880027631272,12.2445662525037,8.31652977677187,7.57883978782891,12.0180165872039,11.4299425413371,1,0,0,0
10.8442132712272,9.0688417448775,12.523724753605,12.2859780489618,8.35730278497498,7.59685169623782,12.0288035311147,11.4804495201129,1,0,0,0
10.9579304710861,9.1527360530478,12.5598248764254,12.3271853836679,8.39819854620203,7.61255988539914,12.0395686511782,11.5312595457601,1,0,0,0
11.0699348850101,9.23555805558591,12.5962647221679,12.3681980129082,8.43922658380204,7.62570375827955,12.0539513107732,11.5808374569274,1,0,0,0
11.1766669348384,9.3166040365636,12.6330101132183,12.4090232060137,8.48039875582382,7.63598380816713,12.071489518072,11.6293198924276,1,0,0,0
11.2744740335186,9.39516930256825,12.6705848237264,12.4489383467173,8.52172973818478,7.64305576229855,12.0917611781679,11.6768367011167,1,0,0,0
11.3598342421038,9.47059044468557,12.7099167751217,12.4871057283121,8.56323763449696,7.64652413908112,12.1143920174158,11.7235062428527,1,0,0,0
11.4295799267512,9.54228760048232,12.7505995719328,12.5239777255808,8.6049447385879,7.64593544502698,12.1390565830654,11.7694334981058,1,0,0,0
11.4811214157199,9.60980671598903,12.7915476769265,12.5605254948223,8.64687851258255,7.64077138434598,12.1654753385194,11.8147099212483,1,0,0,0
11.5126706563688,9.6728618076827,12.8326876168226,12.5967455419399,8.68907279108784,7.63044294183023,12.1934099218742,11.8594142536217,1,0,0,0
11.5234648721544,9.73137722446956,12.8740284575066,12.6326011246894,8.73156930476894,7.61428657057552,12.2226578297303,11.9036137830566,1,0,0,0
11.5139902196293,9.78552990966774,12.915581376473,12.6680503395905,8.77441955786264,7.59156461781187,12.2530472287011,11.9473657390698,1,0,0,0
11.4862054454398,9.83579166299002,12.9573599596405,12.7030452048907,8.81768711837355,7.56147307251122,12.2844322279767,11.990718655989,1,0,0,0
11.4437655433239,9.88297140252654,12.9993805614032,12.7375305573537,8.86145034730645,7.52316088715566,12.3166887420944,12.0337136188672,1,0,0,0
11.3922454111092,9.92825742672754,13.0416627405136,12.7714427230312,8.90580554538766,7.47576605981849,12.3497109554661,12.0763853611541,1,0,0,0
11.3417193431161,9.97283234452768,13.0842297856082,12.8047079136093,8.95071296952385,7.42293282594062,12.3834083451234,12.1187632088913,0,0,1,0
11.3003615880011,10.0167884428932,13.127109346534,12.8372402911045,8.99654319810206,7.37663467803389,12.4177031953857,12.1608718810326,0,0,1,0
11.2675239057336,10.0602177617582,13.1703341883466,12.8689396359233,9.044187693796,7.34332728672655,12.4525285331807,12.2027321612472,0,0,1,0
11.2423463606959,10.1032044919905,13.2139430842621,12.8996885476634,9.09432622613222,7.32731823197223,12.4878264166382,12.2443614581507,0,0,1,0
11.224005737494,10.1458169877367,13.2579818598368,12.9293491093507,9.14743498834197,7.33113753336181,12.5235465169595,12.2857742704292,0,0,1,0
11.2117400551572,10.1881106451227,13.3025045893987,12.9577589604225,9.20380759686229,7.35576146451991,12.5596449420326,12.3269825716922,0,0,1,0
11.2048597825824,10.2301303431432,13.3475749248222,12.9847267673326,9.26357609083725,7.40083636750152,12.5960832590789,12.3679961279112,0,0,1,0
11.2027503852472,10.2719124596295,13.3932674929579,13.0100271695317,9.32673193161915,7.46490246718854,12.6328276803331,12.4088227580278,0,0,1,0
11.204869701898,10.3134865076385,13.4396692289609,13.0333954512122,9.39314700226968,7.54561768568633,12.670391377569,12.4487486319117,0,0,1,0
11.2107425629571,10.3548764488456,13.4868803885254,13.0545224944534,9.46259460706107,7.63998145672028,12.7097149532157,12.4869250888398,0,0,1,0
11.2199541965907,10.3961017407154,13.5350148062885,13.0730510532367,9.53477047097735,7.74455854003237,12.7503972952534,12.5237968961862,0,0,1,0
11.232143370567,10.4371781683368,13.5841987138629,13.0885751150089,9.60931373921548,7.85570283577774,12.7913444574776,12.5603462637431,0,0,1,0
11.246995785099,10.478118504011,13.6345671451439,13.1006450364102,9.68582797668655,7.96978119892124,12.8324834110081,12.5965680877316,0,0,1,0
11.2642380060908,10.5189330308321,13.6862567404182,13.1087820299276,9.76390216751696,8.08339725363401,12.8738232115244,12.6324256509373,0,0,1,0
11.2836320294062,10.5596299576205,13.7276509262624,13.1420234681794,9.84313171454961,8.19361520769001,12.9153750247729,12.6678770792148,0,0,1,0
11.3049705097103,10.6002157489208,13.7658039241029,13.1832283586269,9.92313943884509,8.29818366686263,12.9571524232645,12.7028744255451,0,0,1,0
11.3280726177805,10.6406953872282,13.8041332509488,13.2237849391962,10.0035965791828,8.39575944932118,12.9991717458647,12.7373625678139,0,0,1,0
11.3527804680242,10.6810725806905,13.8426280097858,13.2636909110949,10.0842437915623,8.48613140002755,13.0414525332626,12.7712778809257,0,0,1,0
11.3789560613319,10.7213499283159,13.8812783352269,13.3029403113335,10.1649121487044,8.57044420513268,13.0840180529834,12.8045466347502,0,0,1,0
11.4064786657465,10.7615290497928,13.9200753118498,13.3415233930507,10.2455512018213,8.65144555700548,13.1268959301176,12.8370830607379,0,0,1,0
11.4352425971807,10.8016106883522,13.9590109058859,13.3794264503659,10.327188429803,8.73665588867704,13.1701189006412,12.8687870222462,0,0,1,0
11.4651553136991,10.8415947880958,13.998077901162,13.4166316222246,10.4122578437951,8.83835385067743,13.2137257036057,12.8995412179427,0,0,1,0
11.4961358043838,10.88148055456,14.0372698500098,13.4531166168957,10.5018713081428,8.96367406259929,13.2577621246261,12.9292078490442,0,0,1,0
11.5281132145018,10.9212664975002,14.0765810303188,13.4888543892177,10.5957210430563,9.1142719229574,13.3022821914957,12.957624695152,0,0,1,0
11.561025680367,10.9609504601711,14.1160064118558,13.5238127467999,10.6923890969484,9.2873934368647,13.3473495024944,12.984600587798,0,0,1,0
11.5948193331954,11.0005296367098,14.1555416312035,13.5579538779074,10.7896568187716,9.47694504370838,13.3930386246162,13.0099103577431,0,0,1,0
11.6294474595276,11.0400005783759,14.1951829754169,13.5912337892853,10.8848143303557,9.67456344482588,13.439436427009,13.0332895066034,0,0,1,0
11.6648697869818,11.0793591901008,14.2349273747241,13.6236016393576,10.9749699987449,9.87068543118103,13.486643097667,13.0544291538357,0,0,1,0
11.7010518812406,11.1186007177962,14.2747724046777,13.6549989530965,11.0573599085353,10.05561771104,13.5347724078135,13.0729722974827,0,0,1,0
11.7379646385849,11.1577197268429,14.3147162988598,13.6853586914953,11.1296573342123,10.2206067376475,13.5839505412186,13.0885131493466,0,0,1,0
11.7755838612706,11.1967100719488,14.3547579730733,13.7146041603936,11.1902822124876,10.3589085369027,13.6343125165909,13.1006022269585,0,0,1,0
11.8138899054615,11.2355648583043,14.3948970623298,13.7426477244722,11.2387106146372,10.4668585350353,13.6859950146093,13.1087607767773,0,0,1,0
11.8528673936895,11.2742763936497,14.435133974122,13.7693893006694,11.275784218838,10.5449413862817,13.7274624533998,13.1418194409919,0,0,1,0
11.892504974104,11.3128361332202,14.4754699576066,13.7947145710751,11.3040197825058,10.5988608005609,13.7656145736344,13.183027533997,0,0,1,0
11.932795150207,11.3512346104503,14.5160156249495,13.8186037449153,11.327958574827,10.6404953019563,13.8039430773121,13.2235873263795,0,1,0,0
11.9737341325993,11.3894613622774,14.5630574278219,13.8438900474206,11.352658481038,10.680873001382,13.8424370622736,13.2634965373857,0,1,0,0
12.0153044064619,11.4275096505939,14.6300830613431,13.8749225877295,11.3788268127625,10.721150842073,13.8810866583955,13.302749222643,0,1,0,0
12.0282436718288,11.4771405413467,14.7252949194588,13.9144270606309,11.4063427540931,10.761330448509,13.9198829458729,13.3413356546906,0,1,0,0
12.0387602755146,11.5280343254251,14.8512464438884,13.9637622107466,11.4351005450083,10.8014125683159,13.9588178868588,13.3792421480694,0,1,0,0
12.0529250917554,11.5776871581372,15.0059056298081,14.0231441607507,11.4650075790791,10.8413971494979,13.9978842613616,13.4164508634189,0,1,0,0
12.0702740487928,11.6262358735993,15.1837185315341,14.091870739589,11.4959827883472,10.881283401247,14.037075618109,13.4529395322661,0,1,0,0
12.0903821481462,11.6738109392342,15.3766727682055,14.1685458106983,11.5279552678229,10.9210698367548,14.0763862315578,13.4886811346123,0,1,0,0
12.1128719551732,11.7205315358369,15.5753610294677,14.2513036002261,11.5608631093791,10.9607543025609,14.1158110681698,13.5236435055124,0,1,0,0
12.1374149400439,11.7665035223193,15.7700445811551,14.3380330252497,11.5946524046728,11.0003339960059,14.1553457613099,13.5577888633918,0,1,0,0
12.1637287503097,11.8118192042682,15.9517167709747,14.4266020219959,11.6292764048625,11.0398054715186,14.1949865948569,13.591073248377,0,1,0,0
12.1915725402606,11.8565581040863,16.1131665341888,14.5150818740602,11.6646948057102,11.0791646372173,14.2347304958563,13.6234458560956,0,1,0,0
12.220741666535,11.9007882027096,16.250041899298,14.6019715406265,11.7008731440359,11.1184067422603,14.2745750366254,13.6548482531685,0,1,0,0
12.2510624767807,11.9445673330872,16.361913493725,14.6864219846861,11.7377822897636,11.1575263553814,14.3145184473974,13.6852134475739,0,1,0,0
12.2823875473772,11.9879445482728,16.4533380494969,14.7684605012575,11.7753980208992,11.1965173347886,14.3545596404466,13.7144647983576,0,1,0,0
12.3145915071914,12.0309613764578,16.534785203171,14.8491960882817,11.8137006708616,11.2353727894135,14.3946982470149,13.7425147306833,0,1,0,0
12.3475674642529,12.0736529284634,16.6171705706495,14.9300885326728,11.8526748418117,11.2740850307689,14.434934670461,13.7692632306471,0,1,0,0
12.3812239945728,12.1160488516153,16.7045430121128,15.0117195182521,11.8923091612731,11.3126455184443,14.4752701554708,13.794596059344,0,1,0,0
12.4154826274074,12.1581741388715,16.7987058418998,15.0942979627074,11.9325961139722,11.3510447903531,14.5157068805537,13.8183826809371,0,1,0,0
12.4502757556977,12.2000498083625,16.9000119474337,15.1777753100107,11.9735318921877,11.3892723883385,14.5562480756766,13.8404738080289,0,1,0,0
12.4855449038989,12.2416934702753,17.0075874462198,15.2618877924012,12.0151162985756,11.4273167700063,14.5968981717302,13.8606985368868,0,1,0,0
12.5212392927268,12.2831197976369,17.1195553428434,15.3461986923679,12.0282124133392,11.4768820755214,14.6376629897501,13.8788609969035,0,1,0,0
12.5573146484841,12.3243409157382,17.233259185968,15.4301406046326,12.0387085159193,11.5277826866325,14.6785499787907,13.8947364519522,0,1,0,0
12.5937322144047,12.3653667239139,17.3454867253329,15.5130576981319,12.052855247012,11.5774416741629,14.7195685159689,13.9080667946337,0,1,0,0
12.6304578115218,12.406205007223,17.4526935687515,15.5942479780009,12.0701884307035,11.6259958613436,14.7607302837223,13.9185553893359,0,1,0,0
12.6679233335257,12.4462360667848,17.5512268391094,15.6730055475551,12.0902828693501,11.6735757491049,14.802049745251,13.9258612592215,0,1,0,0
12.7071353094582,12.4845280001272,17.6375488313618,15.7486628702735,12.1127608888155,11.7203005756147,14.8435447446376,13.9295926796283,0,1,0,0
12.7477725653569,12.5214382891107,17.7084606695322,15.8206330317812,12.1372937146139,11.7662762667449,14.885237257424,13.9293003898539,0,1,0,0
12.7887076640952,12.5580075769107,17.7613259637096,15.8884520018324,12.1635987641179,11.811595195839,14.9271543529456,13.9244707808424,0,1,0,0
12.8298340371491,12.5942515258053,17.7942944670473,15.9518208962926,12.1914349856416,11.8563369488446,14.9693293801813,13.9145198849332,0,1,0,0
12.8711606132433,12.6301337228705,17.8065257327602,16.0106482391219,12.220597555959,11.9005695641396,15.0118034682727,13.8987893603261,0,1,0,0
12.912698414049,12.6656126516849,17.7984127711232,16.065092224357,12.2509126692273,11.9443509249403,15.0546273773859,13.8765465388128,0,1,0,0
12.9544608471182,12.7006407871561,17.7718057064689,16.1156029780949,12.2822327720167,11.9877301278261,15.0978637591723,13.8469915442249,0,1,0,0
12.9964640610481,12.7351635063881,17.7302354341857,16.1629648204745,12.3144323840633,12.0307487382334,15.1415898556052,13.8092756565054,0,1,0,0
13.0387273756925,12.7691177766914,17.6791372777159,16.2083385276604,12.347404521992,12.0734418987396,15.1859006187201,13.7625360663382,0,1,0,0
13.0812738009318,12.8024305728177,17.6281131837006,16.2529534366915,12.3810576853189,12.1158392836968,15.2307726537694,13.7096553235982,0,0,0,1
13.1241306600962,12.835016966783,17.5861330530991,16.2969496759031,12.4153133392497,12.1579659090823,15.2765086089371,13.6626710754255,0,0,0,1
13.1673303348853,12.8667778257944,17.5527328656275,16.3404126225808,12.4501038230095,12.1998428126817,15.3240036105266,13.6283069975598,0,0,0,1
13.2109111482161,12.8975970478922,17.5270515439539,16.3834276839035,12.4853706159026,12.2414876215324,15.3739523018344,13.6110020592816,0,0,0,1
13.2549183976447,12.92733826544,17.5082623871261,16.4260642152301,12.5210629005747,12.2829150231658,15.4268442967928,13.6134021825814,0,0,0,1
