-0.885707439761201,-1.46976623363178,-1.33450894311593,-2.44066031008028,2.42826653845881,1.33952105962482,1.45851570733664,0.876027944635483,0,0,0,1
-0.882089916492561,-1.4658419265564,-1.33629022856189,-2.43640193799959,2.43251850778868,1.33786047463037,1.46226736608178,0.878812318231931,0,0,0,1
-0.878503021894975,-1.46192495931715,-1.33800806449374,-2.43214693775891,2.43677380047968,1.33613712558043,1.46618469579192,0.882406202398148,1,0,0,0
-0.875613737376492,-1.45812844026875,-1.33966320167052,-2.42789525628723,2.44103246970079,1.33435026108909,1.47010910730383,0.886023075127806,1,0,0,0
-0.874478642334067,-1.45463798371076,-1.34125638364211,-2.42364684162079,2.44529456975217,1.33249912267011,1.47403471160785,0.889632486050229,1,0,0,0
-0.875925210027566,-1.45160546093524,-1.34278834668379,-2.41940164287896,2.44956015609295,1.33058294516356,1.47796150335543,0.893234405504934,1,0,0,0
-0.880549176066035,-1.4491476590028,-1.34425981972404,-2.41515961024217,2.45382928535812,1.32860095545589,1.48188947726758,0.896828803310423,1,0,0,0
-0.88873435086217,-1.44734900945058,-1.34567152429406,-2.4109206949291,2.45810201539246,1.32655237468091,1.48581862813336,0.900415648765821,1,0,0,0
-0.900672432086799,-1.44626431700026,-1.3470241744748,-2.40668484917513,2.4623784052709,1.32443641696319,1.48974895081024,0.903994910644706,1,0,0,0
-0.916382817123339,-1.44592148826596,-1.3483184768526,-2.40245202621128,2.46665851532529,1.3222522899015,1.49368044022364,0.907566557190049,1,0,0,0
-0.935732415522269,-1.44632426046229,-1.34955513049308,-2.39822218024264,2.47094240717101,1.31999919472294,1.49761309136726,0.911130556106776,1,0,0,0
-0.958455461455627,-1.44745493011228,-1.35073482691047,-2.39399526642797,2.47523014372479,1.31767632614481,1.50154689930115,0.914686874566906,1,0,0,0
-0.984173326171434,-1.44927708175536,-1.35185825005044,-2.3897712408596,2.47952178926542,1.31528287368933,1.50548185915364,0.918235479191346,1,0,0,0
-1.01241433044822,-1.45173831665532,-1.35292607626926,-2.3855500605441,2.48381740941508,1.3128180203496,1.50941796611957,0.921776336055135,1,0,0,0
-1.04263355704945,-1.45477298150833,-1.35393897434076,-2.38133168338186,2.48811707119408,1.3102809435784,1.51335521546061,0.925309410679201,1,0,0,0
-1.07423266317802,-1.45830489715085,-1.35489760543783,-2.37711606814953,2.49242084304515,1.30767081549942,1.51729360250507,0.92883466802429,1,0,0,0
-1.10657969293073,-1.46225008726765,-1.35580262314767,-2.37290317448047,2.49672879486211,1.3049868030664,1.52123312264781,0.932352072485076,1,0,0,0
-1.13902888975271,-1.46651950709977,-1.35665467347963,-2.36869296284677,2.50104099801866,1.30222806832416,1.52517377134933,0.935861587890207,1,0,0,0
-1.17094050889199,-1.47102177215249,-1.35745439487334,-2.36448539454187,2.50535752539903,1.29939376867282,1.52911554413681,0.93936317748877,1,0,0,0
-1.20170062985385,-1.4756658869033,-1.35820241822475,-2.36028043166244,2.50967845142782,1.29648305716246,1.53305843660304,0.942856803950902,1,0,0,0
-1.2307409688554,-1.48036397350987,-1.35889936690068,-2.35607803709216,2.51400385210095,1.29349508279738,1.53700244440575,0.946342429364782,1,0,0,0
-1.25755869127997,-1.48503400051804,-1.35954585677171,-2.35187817448446,2.51833380501632,1.29042899086724,1.5409475632692,0.949820015219768,1,0,0,0
-1.28173622413164,-1.48960251156979,-1.3601424962393,-2.34768080824638,2.52266838940574,1.28728392328967,1.54489378898241,0.953289522411555,1,0,0,0
-1.30296106848965,-1.49400735411118,-1.36068988627269,-2.3434859035225,2.52700768616775,1.28405901896293,1.54884111739952,0.956750911234484,1,0,0,0
-1.32104561196297,-1.49820040810038,-1.36118862044871,-2.33929342617901,2.53135177789811,1.28075341417417,1.55278954443978,0.960204141370942,1,0,0,0
-1.33594694114463,-1.5021503147156,-1.36163928499769,-2.33510334278718,2.53570074892515,1.277366242974,1.55673906608746,0.963649171888911,1,0,0,0
-1.34778665406633,-1.50584520506306,-1.36204245882326,-2.33091562060524,2.54005468533906,1.27389663765011,1.5606896783918,0.9670859612336,1,0,0,0
-1.35687067265283,-1.509295428885,-1.36239871325918,-2.32673022759496,2.54441367503089,1.27034372910882,1.56464137746633,0.970514467226298,1,0,0,0
-1.36370905517645,-1.51253628326763,-1.36270861297197,-2.32254713237197,2.54877780772008,1.26670664742416,1.5685941594896,0.973934647049977,1,0,0,0
-1.36903580871152,-1.5156307413491,-1.36297271532594,-2.31836630414776,2.55314717499357,1.262984522271,1.57254802070398,0.977346457252771,1,0,0,0
-1.37383682545358,-1.51872299735637,-1.36319157029411,-2.31418771283739,2.55752187033754,1.25917648347688,1.57650295741726,0.980749853729461,1,0,0,0
-1.37943632714705,-1.52292297282517,-1.36336572095406,-2.31001132895002,2.5619019891736,1.25528166154644,1.58045896600058,0.984144791727992,1,0,0,0
-1.38715770138729,-1.52999294958824,-1.36349570336338,-2.30583712360433,2.56628762889316,1.25129918823449,1.58441604289027,0.987531225829388,1,0,0,0
-1.39805354024089,-1.54135977441981,-1.36358204663687,-2.30166506851603,2.5706788888926,1.24722819713955,1.58837418458613,0.99090910995372,1,0,0,0
-1.4129161190824,-1.55810049656954,-1.36362527301006,-2.29749513598461,2.57507587060956,1.24306782430932,1.59233338765265,0.994278397342258,1,0,0,0
-1.4322968600673,-1.58096842729191,-1.36362589787415,-2.29332729888137,2.5794786775569,1.2388172089033,1.5962936487184,0.997639040556786,1,0,0,0
-1.45652579560493,-1.61041919937584,-1.36358442989962,-2.28916153062512,2.58388741536122,1.23447549382797,1.60025496447571,1.00099099147232,1,0,0,0
-1.48573103183132,-1.64663682667405,-1.36350137080538,-2.28499780520302,2.58830219071934,1.2300418430173,1.60421733168142,1.00433420126496,1,0,0,0
-1.51985821208226,-1.68955976363268,-1.36337721668316,-2.28083609751521,2.59272311575257,1.22551537575503,1.60818074715668,1.00766862040778,1,0,0,0
-1.55868998036608,-1.73890696482069,-1.36321245427299,-2.27667638146466,2.59715030154131,1.2208952673922,1.61214520778605,1.01099419866555,1,0,0,0
-1.60186544483669,-1.79420394445942,-1.36300756796249,-2.27251863368528,2.60158386253931,1.21618068287659,1.61611071051891,1.01431088508132,1,0,0,0
-1.64889964126641,-1.85480883595204,-1.362763032473,-2.26836282992717,2.60602391547733,1.2113707948479,1.62007725236823,1.01761862797409,1,0,0,0
-1.69920299651892,-1.91993845141303,-1.36247931764213,-2.26420894670259,2.61047057941968,1.20646478421223,1.62404483041178,1.02091737492506,1,0,0,0
-1.75210079202227,-1.9886943411978,-1.36215688633409,-2.26005696104633,2.6149239757956,1.20146184105657,1.62801344179101,1.02420707277588,1,0,0,0
-1.80685262724163,-2.06008885343198,-1.36179619549055,-2.25590685046472,2.61938422843842,1.19636116548184,1.63198308371195,1.02748766761546,1,0,0,0
-1.86267188315243,-2.13307119354114,-1.3613976958154,-2.2517585929307,2.62385146362384,1.19116196848167,1.63595375344499,1.03075910477348,1,0,0,0
-1.91874518571304,-2.20655348378004,-1.36096183194092,-2.24761216686321,2.62832581010206,1.18586347290715,1.63992544832469,1.03402132881259,1,0,0,0
-1.97425186933792,-2.27943682276241,-1.36048904247593,-2.24346755112592,2.63280739913785,1.1804649143735,1.64389816575048,1.03727428351678,1,0,0,0
-2.02838344037038,-2.35063734499014,-1.35997976007089,-2.23932472501788,2.63729636454692,1.17496554221427,1.64787190318603,1.04051791188783,1,0,0,0
-2.08036304055562,-2.41911228038306,-1.35943441147963,-2.23518366826465,2.64179284272684,1.16936462053528,1.6518466581599,1.04375215613041,1,0,0,0
-2.12946491051355,-2.4838860138082,-1.35885341762264,-2.2310443610126,2.64629697269999,1.16366142913322,1.65582242826556,1.04697695764607,1,0,0,0
-2.17503385321176,-2.54407614460941,-1.35823719370605,-2.22690678382006,2.65080889614792,1.1578552645405,1.65979921116117,1.05019225702499,1,0,0,0
-2.2165046974385,-2.59891954613689,-1.35758614930177,-2.22277091763963,2.65532875744163,1.15194544112925,1.66377700457036,1.05339799403246,1,0,0,0
-2.25342176127548,-2.64779842527655,-1.35690068833268,-2.21863674381568,2.65985670368252,1.14593129210144,1.66775580631168,1.05659410695947,1,0,0,0
-2.28545831557092,-2.69026638197963,-1.35618120915896,-2.21450424408184,2.66439288473621,1.13981217057901,1.67173561417935,1.05978053519209,1,0,0,0
-2.31243604741237,-2.72607446879211,-1.35542810468477,-2.21037340054976,2.66893745326592,1.13358745070484,1.67571642612451,1.06295721531384,1,0,0,0
-2.33434452359972,-2.75519725038427,-1.35464176242313,-2.20624419570031,2.67349056476968,1.12725652870854,1.6796982401309,1.0661240837138,1,0,0,0
-2.35136065411803,-2.77785886308015,-1.35382256456134,-2.20211661237613,2.67805237761309,1.12081882402987,1.68368105424893,1.06928107590592,1,0,0,0
-2.36386815561056,-2.79455907438703,-1.35297088809985,-2.19799063376114,2.68262305306303,1.11427378042803,1.68766486659792,1.07242812650847,1,0,0,0
-2.37247701485158,-2.80609934252497,-1.35208710459097,-2.193866243434,2.68720275532275,1.10762086708399,1.691649675358,1.07556516927529,1,0,0,0
-2.37804295221941,-2.81360887595626,-1.35117158074405,-2.1897434252629,2.69179165156589,1.10085957970644,1.69563547878471,1.07869213700595,1,0,0,0
-2.38168688516923,-2.81857069291495,-1.35022467811595,-2.18562216346709,2.6963899119707,1.09398944163152,1.6996222751913,1.08180896163898,1,0,0,0
-2.38469726176128,-2.82273692200689,-1.3492467532468,-2.18150244259897,2.70099770974912,1.08701000497605,1.70361006296509,1.08491557414863,1,0,0,0
-2.38727919106171,-2.82691719860244,-1.34823815776197,-2.17738424753008,2.70561522118653,1.07992085165479,1.70759884055486,1.08801190460622,1,0,0,0
-2.38887121566803,-2.83116610991145,-1.34719923909829,-2.17326756348246,2.71024262566805,1.07272159454137,1.71158860648101,1.09109788211138,1,0,0,0
-2.38895886528369,-2.83551799486051,-1.34613033781759,-2.16915237587605,2.71488010571687,1.06541187846826,1.71557935933258,1.09417343479728,1,0,0,0
-2.38708846597652,-2.84000200013267,-1.34503179186774,-2.16503867054969,2.71952784702752,1.05799138127411,1.71957109776484,1.09723848983717,1,0,0,0
-2.38286488253157,-2.84464229152984,-1.34390393386928,-2.16092643360293,2.72418603849475,1.05045981486783,1.72356382049885,1.10029297344391,1,0,0,0
-2.37594926080389,-2.84945826533516,-1.34274709178805,-2.15681565142439,2.72885487224958,1.04281692619465,1.72755752633188,1.10333681078269,1,0,0,0
-2.36605677007135,-2.85446475967541,-1.34156158904917,-2.15270631068866,2.73353454369525,1.03506249816594,1.73155221412245,1.10636992606132,1,0,0,0
-2.3529543453874,-2.85967226588336,-1.34034774459879,-2.14859839835088,2.73822525153659,1.02719635063577,1.73554788280323,1.1093922424405,1,0,0,0
-2.33645842993394,-2.86508713986019,-1.33910587297023,-2.14449190164198,2.74292719781955,1.01921834122478,1.73954453137821,1.11240368203271,1,0,0,0
-2.31643271737407,-2.87071181343786,-1.33783628433374,-2.14038680806233,2.74764058796444,1.01112836618044,1.74354215891643,1.11540416594938,1,0,0,0
-2.29278589420492,-2.87654500574147,-1.33653928456003,-2.13628310537736,2.75236563080111,1.00292636116803,1.74754076456435,1.11839361418662,1,0,0,0
-2.26546938211041,-2.88258193455171,-1.33521517531062,-2.13218078161403,2.75710253860838,0.994612301972031,1.75154034753583,1.12137194569881,1,0,0,0
-2.23447508031413,-2.88881452766718,-1.33386425405084,-2.12807982505356,2.76185152715265,0.986186205164123,1.75554090711263,1.12433907837002,1,0,0,0
-2.19983310793209,-2.89523163426679,-1.33248681413204,-2.12398022422769,2.76661281572728,0.977648128706966,1.759542442659,1.12729492892884,1,0,0,0
-2.1616095463255,-2.90181923627219,-1.33108314483274,-2.11988196791336,2.77138662719326,0.968998172494553,1.76354495359797,1.13023941305767,1,0,0,0
-2.11990418145365,-2.9085606597101,-1.32965353147127,-2.11578504513167,2.77617318802926,0.96023647873682,1.76754843944045,1.13317244522555,1,0,0,0
-2.07484824622663,-2.9154367860747,-1.3281982553745,-2.11168944513755,2.78097272836547,0.951363232464072,1.77155289976017,1.13609393882212,1,0,0,0
-2.02660216285821,-2.92242626369007,-1.32671759398114,-2.107595157419,2.7857854820437,0.942378661688118,1.77555833420321,1.13900380608703,1,0,0,0
-1.97535328521856,-2.92950571907252,-1.32521182093535,-2.10350217169469,2.79061168666615,0.933283037629689,1.77956474249842,1.14190195802882,1,0,0,0
-1.92131364118713,-2.93664996829297,-1.32368120606587,-2.09941047790557,2.79545158364877,0.924076674837589,1.78357212444376,1.14478830450728,1,0,0,0
-1.8647176750054,-2.9438322283394,-1.3221260154696,-2.09532006621231,2.80030541827841,0.914759931204729,1.78758047991753,1.14766275414761,1,0,0,0
-1.80581998962971,-2.95102432847915,-1.320546511612,-2.09123092699486,2.80517343977569,0.90533320786331,1.79158980887226,1.1505252143714,1,0,0,0
-1.74489308908409,-2.95819692162138,-1.31894295327897,-2.08714305084153,2.81005590136699,0.895796948931332,1.79560011133549,1.15337559138154,1,0,0,0
-1.68222512081296,-2.96531969567941,-1.31731559574142,-2.08305642855308,2.81495306034944,0.886151641264862,1.79961138741999,1.15621379008735,1,0,0,0
-1.61811761803407,-2.97236158493312,-1.31566469071891,-2.07897105113286,2.81986517817476,0.876397813966237,1.80362363731245,1.15903971417493,1,0,0,0
-1.55288324209116,-2.97929098139133,-1.3139904864859,-2.07488690978729,2.82479252052638,0.866536037896878,1.80763686128459,1.1618532660013,1,0,0,0
-1.48684352480694,-2.98607594615419,-1.31229322764929,-2.07080399587183,2.82973535741288,0.856566924978336,1.81165105968337,1.16465434665536,1,0,0,0
-1.42032661083568,-2.99268442077556,-1.3105731561934,-2.06672230108147,2.83469396327087,0.846491129287902,1.8156662325548,1.16744285533697,1,0,0,0
-1.35366500001623,-2.99908443862543,-1.30883051000227,-2.06264181715646,2.83966861707115,0.836309338256341,1.81968238104042,1.17021869127371,1,0,0,0
-1.28719328972461,-3.00524433625223,-1.30706552395943,-2.05856253607346,2.84465960238134,0.826022283992037,1.82369950544361,1.17298175120674,1,0,0,0
-1.22124591722702,-3.01113296474528,-1.30527842972249,-2.05448444999422,2.84966720754509,0.815630733688313,1.82771760643006,1.17573193081242,1,0,0,0
-1.15615490203245,-3.01671990109716,-1.3034694557687,-2.05040755126166,2.85469172580994,0.805135490377088,1.83173668474741,1.17846912438082,1,0,0,0
-1.09224758824566,-3.02197565956609,-1.30163882744593,-2.04633183239714,2.85973345545946,0.794537391543198,1.83575674122877,1.18119322477527,1,0,0,0
-1.02984438691987,-3.02687190303831,-1.29978676701023,-2.04225728609766,2.86479269996463,0.783837307565729,1.83977777678921,1.18390412344193,1,0,0,0
-0.96925651840954,-3.03138165439046,-1.29791349367609,-2.0381839052326,2.86986976814182,0.77303614009708,1.84379979243041,1.18660171036464,1,0,0,0
-0.910783754723317,-3.03547950785201,-1.29601922366041,-2.03411168284107,2.87496497432542,0.76213482026421,1.84782278922132,1.18928587599225,1,0,0,0
-0.854712161876652,-3.03914184036757,-1.29410417022067,-2.03004061212894,2.88007863860598,0.75113430680374,1.85184676835299,1.19195650340548,1,0,0,0
-0.801311842244781,-3.04234702295934,-1.2921685437037,-2.02597068646636,2.88521108694084,0.740035584027216,1.8558717310896,1.19461348005626,1,0,0,0
-0.75083467691537,-3.04507563208948,-1.2902125515835,-2.02190189938479,2.89036265146511,0.72883965960643,1.85989767878224,1.19725668991176,1,0,0,0
-0.703512068041459,-3.04731066102246,-1.28823639850517,-2.01783424457469,2.89553367068905,0.717547562410971,1.86392461296057,1.19988601517178,1,0,0,0
-0.659552681194134,-3.04903773118751,-1.28624028632463,-2.01376771588299,2.90072448976015,0.70616034007074,1.86795253510015,1.20250133683726,1,0,0,0
-0.61914018771544,-3.05024530354092,-1.28422441414916,-2.00970230731003,2.90593546074031,0.694679056467134,1.87198144673595,1.20510253434415,1,0,0,0
-0.582431007071135,-3.0509248899285,-1.28218897837721,-2.00563801300787,2.91116694288339,0.683104789278087,1.87601134965605,1.20768948513218,1,0,0,0
-0.549552049203458,-3.05107126444796,-1.28013417071001,-2.00157482703128,2.91641930296973,0.671438627120386,1.88004224567191,1.21026206517577,1,0,0,0
-0.520598456884018,-3.05068267481122,-1.27806018603085,-1.99751274425819,2.92169291550102,0.659681669594921,1.88407413669015,1.21282014877938,1,0,0,0
-0.495631348066503,-3.0497610537069,-1.27596721229058,-1.99345175927928,2.92698816353898,0.647835014321159,1.88810702471313,1.21536360855778,1,0,0,0
-0.474675558239571,-3.04831223016263,-1.27385543457858,-1.98939186673367,2.9323054384296,0.635899767606491,1.8921409118408,1.217892315413,1,0,0,0
-0.457717382779572,-3.04634614090744,-1.27172503467878,-1.98533306120096,2.93764514056967,0.623877034187696,1.8961758002709,1.22040613850861,1,0,0,0
-0.444702319303423,-3.04387704173421,-1.26957619482626,-1.98127533790178,2.94300767981782,0.611767914588476,1.90021169230111,1.22290494524567,1,0,0,0
-0.435532810021351,-3.04092371886198,-1.26740909352158,-1.97721869198401,2.94839347591803,0.599573502572262,1.90424859032949,1.22538860123832,1,0,0,0
-0.430065984089742,-3.03750970029836,-1.26522390684505,-1.97316311873016,2.95380295898871,0.587294881997163,1.90828649685589,1.22785697028977,1,0,0,0
-0.428111399963913,-3.03366346720193,-1.26302080850588,-1.96910861355398,2.9592365700694,0.574933123581108,1.91232541448355,1.23030991436345,1,0,0,0
-0.429428787750931,-3.02941866524462,-1.26079996986705,-1.96505517199937,2.9646947617072,0.562489281467256,1.91636534591991,1.23274729356052,1,0,0,0
-0.433725791562405,-3.02481431597409,-1.25856155998151,-1.96100278973833,2.97017799697847,0.549964398700264,1.92040629397823,1.23516896609056,1,0,0,0
-0.440655711867309,-3.01989502817611,-1.25630574562536,-1.95695146256901,2.97568675660925,0.53735946712699,1.924448261579,1.23757478824592,1,0,0,0
-0.449815247844756,-3.01471120923694,-1.25403269133112,-1.95290118641387,2.98122152945814,0.524675479592134,1.92849125175084,1.2399646143753,1,0,0,0
-0.460742239736831,-3.00931927650576,-1.25174255941651,-1.94885195731829,2.98678282040101,0.511913389285722,1.93253526763259,1.24233829685408,1,0,0,0
-0.472913411201368,-3.00378186865698,-1.24943551001904,-1.94480377144845,2.99237114916604,0.499074115597358,1.93658031247416,1.24469568605852,1,0,0,0
-0.485444532760754,-2.99829741868982,-1.24711170112811,-1.94075662508965,2.99798687924625,0.486159105023472,1.94062638963873,1.24703663033188,1,0,1,0
-0.49865993793353,-2.99255134571389,-1.24477128861366,-1.93671051464474,3.00363363083833,0.47333775271009,1.94467350260343,1.2493609759624,0,0,1,0
-0.511501684434567,-2.98696214014942,-1.24241442625352,-1.93266543663296,3.00939184725761,0.461251908717573,1.9487216549616,1.2516685671482,0,0,1,0
-0.524266276699536,-2.98139998932489,-1.24004126577079,-1.9286213876874,3.01536341627223,0.450580274067373,1.95277085042412,1.25395924596874,0,0,1,0
-0.536952796470222,-2.97586437302465,-1.23765195685383,-1.92457836455457,3.02163781694973,0.441928389809783,1.956821092821,1.25623285235572,0,0,1,0
-0.549560291558064,-2.97035478591144,-1.23524664719104,-1.92053636409212,3.02829264396249,0.435831024636396,1.96087238610293,1.25848922406226,0,0,1,0
-0.562087770057005,-2.9648707386694,-1.2328254824971,-1.91649538326783,3.03539407076361,0.432754790214552,1.96492473434343,1.26072819662776,0,0,1,0
-0.574534240889046,-2.95941175018356,-1.23038860654157,-1.91245541915779,3.04299731276282,0.433100756521734,1.96897814174037,1.26294960334847,0,0,1,0
-0.586898661712947,-2.9539773569666,-1.22793616117615,-1.90841646894531,3.0511470905024,0.437207067179993,1.97303261261762,1.26515327524568,0,0,1,0
-0.599179978971762,-2.94856710609454,-1.22546828636014,-1.90437852991958,3.0598780928331,0.445351554790353,1.97708815142717,1.26733904103093,0,0,1,0
-0.611377122404489,-2.94318055616969,-1.22298512018997,-1.90034159947397,3.06921544009002,0.457754356267246,1.98114476275101,1.26950672707113,0,0,1,0
-0.623489008512526,-2.93781727673344,-1.22048679892065,-1.8963056751054,3.07917514726857,0.474580528172897,1.98520245130242,1.27165615736263,0,0,1,0
-0.635514543793999,-2.93247684771726,-1.21797345699636,-1.89227075441249,3.08976458720035,0.49594266205178,1.98926122192915,1.27378715348339,0,0,1,0
-0.647452627880221,-2.9271588589529,-1.21544522707307,-1.88823683509437,3.10098295372908,0.521903499764983,1.99332107941284,1.27589953332267,0,0,1,0
-0.659302156621886,-2.92186290972587,-1.21290224004326,-1.88420391495015,3.11282172488649,0.552478548824686,1.99738202914791,1.27799311503906,0,0,1,0
-0.671062022068232,-2.91658860847987,-1.21034462506098,-1.88017199187663,3.12526512606824,0.587638697728499,2.00144407649592,1.28006771361334,0,0,1,0
-0.682731128071678,-2.9113355718125,-1.20777250956562,-1.87614106386846,3.13829059320988,0.627312831293969,2.00550722690819,1.28212314158928,0,0,1,0
-0.694308374265113,-2.90610342498869,-1.20518601930718,-1.87211112901588,3.15186923596267,0.671390445992909,2.00957148544587,1.28415920370521,0,0,1,0
-0.705792671699174,-2.90089180098365,-1.20258527836433,-1.86808218550443,3.16596630086956,0.719724265285843,2.01363685806866,1.28617570849989,0,0,1,0
-0.717182942298489,-2.89570034030656,-1.19997040934368,-1.86405423154544,3.18054163454112,0.772132854956485,2.01770335061971,1.2881724596617,0,0,1,0
-0.728478121692913,-2.89052869066914,-1.19734153288163,-1.86002726559259,3.19555014683137,0.828403238446023,2.02177096909369,1.2901492581714,0,0,1,0
-0.739677161669797,-2.88537650670805,-1.19469876800545,-1.85600128617716,3.21094227401376,0.88829351218769,2.02583971963877,1.2921059022616,0,0,1,0
-0.750779032704012,-2.88024344970509,-1.19204223257424,-1.85197629176273,3.22666444195708,0.951535460941017,2.02990960855934,1.29404218737804,0,0,1,0
-0.761782726422567,-2.87512918732171,-1.18937204267065,-1.84795228099527,3.24265952930133,1.01783717312642,2.03398064231883,1.29595790613814,0,0,1,0
-0.772687257688145,-2.87003339340959,-1.18668831089106,-1.84392925260853,3.25886733063368,1.08688565615945,2.03805282754188,1.29785284828814,0,0,1,0
-0.783491666911217,-2.86495574769232,-1.18399115420349,-1.83990720540714,3.27522501966434,1.1583494517853,2.04212617101725,1.29972680066516,0,0,1,0
-0.794195022042691,-2.85989593565364,-1.18128068220696,-1.83588613832022,3.29166761240252,1.23188125141325,2.04620067970049,1.30157954714781,0,0,1,0
-0.804796420447464,-2.85485364830315,-1.1785570049644,-1.83186605034332,3.30812843033229,1.30712051145098,2.05027636071656,1.3034108686192,0,0,1,0
-0.815294990698958,-2.84982858200181,-1.17582023107926,-1.82784694055827,3.32453956358854,1.38369606863911,2.05435322136302,1.30522054292164,0,0,1,0
-0.825689894226066,-2.84482043830181,-1.17307046772974,-1.82382880812981,3.34083233413286,1.46122875538545,2.05843126911275,1.30700834480727,0,0,1,0
-0.835980326862149,-2.83982892379591,-1.17030782067201,-1.81981165230741,3.35693775892946,1.53933401509964,2.0625105116171,1.30877404590036,0,0,1,0
-0.846165520231084,-2.83485374998561,-1.16753239427623,-1.81579547242261,3.3727870131211,1.6176245175273,2.06659095670831,1.31051741464659,0,0,1,0
-0.856244741032966,-2.82989463315208,-1.16474429182207,-1.81178026815055,3.38831189320498,1.69571277408473,2.07067261240381,1.31223821626685,0,0,1,0
-0.866217300495169,-2.82495129417913,-1.16194361419463,-1.80776603840623,3.40344528020866,1.77321375319307,2.07475548695718,1.31393621298092,0,0,1,0
-0.876082543334837,-2.82002345848573,-1.15913046216355,-1.80375278307907,3.41812160286596,1.84974749561283,2.0788395886675,1.3156111629182,0,0,1,0
-0.885839856291824,-2.81511085592326,-1.15630493470658,-1.79974050184175,3.43227730079294,1.9249417297784,2.08292492617263,1.31726282157444,0,0,1,0
-0.895488667171588,-2.81021322067063,-1.1534671295119,-1.79572919441951,3.44585128766368,1.99843448713224,2.08701150825996,1.31889094078894,0,0,1,0
-0.905028445512448,-2.80533029114204,-1.15061714293246,-1.79171886062339,3.45878541438634,2.06987671745953,2.09109934391955,1.32049526895508,0,0,1,0
-0.914458703097603,-2.8004618099074,-1.14775507009869,-1.78770950033814,3.47102493227896,2.13893490422239,2.09518844234398,1.32207555091459,0,0,1,0
-0.92377899442446,-2.795607523611,-1.14488100484751,-1.78370111353375,3.48251895624544,2.20529367989446,2.09927881293819,1.32363152799815,0,0,1,0
-0.932988916970018,-2.79076718290489,-1.14199503979842,-1.77969370025507,3.49322092795142,2.26865844129515,2.10337046531506,1.32516293785323,0,0,1,0
-0.942088111444972,-2.78594054237712,-1.13909726636724,-1.77568726062094,3.50308907900021,2.32875796492426,2.1074634093074,1.32666951450992,0,0,1,0
-0.951076261908423,-2.78112736048795,-1.13618777472929,-1.77168179483157,3.51208689410867,2.38534702229617,2.11155765496674,1.32815098825441,0,0,1,0
-0.959953095758197,-2.77632739951248,-1.13326665391349,-1.76767730315551,3.52018357428317,2.43820899527439,2.11565321256737,1.32960708556853,0,0,1,0
-0.968718383580599,-2.7715404254903,-1.13033399172011,-1.76367378594427,3.52735449999547,2.48715849140601,2.11975009261366,1.33103752913458,0,0,1,0
-0.977371938960646,-2.76676620817334,-1.1273898747959,-1.75967124362184,3.53358169435864,2.53204395925598,2.12384830584319,1.33244203775302,0,0,1,0
-0.985913618330391,-2.76200452096507,-1.1244343887113,-1.75566967667459,3.53885428630298,2.57275030374166,2.12794786322723,1.3338203262344,0,0,1,0
-0.9943433204451,-2.7572551408887,-1.12146761781438,-1.75166908567757,3.54316897375193,2.60920150146712,2.13204877598092,1.33517210542802,0,0,1,0
-1.00266098598523,-2.75251784853853,-1.11848964541623,-1.74766947126389,3.54653048679795,2.64136321605767,2.13615105556457,1.33649708211508,0,0,1,0
-1.01086659707799,-2.74779242803358,-1.11550055366703,-1.74367083414973,3.5489520508785,2.66924541349417,2.14025471368894,1.3377949589654,0,0,1,0
-1.01896017663109,-2.7430786669843,-1.11250042364637,-1.73967317511902,3.55045584995189,2.69290497744751,2.14435976231853,1.33906543444883,0,0,1,0
-1.02694178769658,-2.73837635645109,-1.10948933539183,-1.7356764950228,3.55107348967322,2.71244832461302,2.14846621367965,1.3403082028346,0,0,1,0
-1.03481153278337,-2.73368529090369,-1.10646736782791,-1.73168079478982,3.5508464605703,2.72803402004484,2.15257408026327,1.34152295409107,0,0,1,0
-1.04256955303656,-2.72900526818891,-1.10343459887698,-1.7276860754136,3.54982660121953,2.73987539249042,2.15668337482977,1.3427093738269,0,0,1,0
-1.05021602740229,-2.72433608949527,-1.10039110540817,-1.72369233795947,3.54807656142186,2.74824314972482,2.16079411041487,1.34386714323662,0,0,1,0
-1.057751171806,-2.71967755931316,-1.09733696324529,-1.71969958356696,3.54567026537865,2.75346799388525,2.16490630033512,1.34499593904376,0,0,1,0
-1.06517523815547,-2.71502948540763,-1.09427224726013,-1.71570781343593,3.54269337486762,2.75594323680539,2.16901995819237,1.3460954334257,0,0,1,0
-1.07248851344037,-2.71039167877988,-1.09119703126591,-1.71171702884387,3.53924375241876,2.75612741534984,2.17313509788062,1.34716529396769,0,0,1,0
-1.07969131874136,-2.70576395363337,-1.08811138812691,-1.7077272311325,3.53543192449023,2.75454690674856,2.17725173354301,1.348205182715,0,0,1,0
-1.08678400818543,-2.70114612734341,-1.08501538973839,-1.70373842171091,3.53138154464427,2.75179854393124,2.18136987975777,1.34921475941214,0,0,1,0
-1.09376696788844,-2.69653802042472,-1.08190910703061,-1.69975060205671,3.52721055720783,2.74853530515634,2.18548955129023,1.35019367672777,0,0,1,0
-1.10064061496468,-2.69193945649249,-1.07879260996406,-1.69576377371863,3.52203894791025,2.7445823409858,2.1896107632586,1.35114158319396,0,0,1,0
-1.10740539635689,-2.68735026223674,-1.07566596759098,-1.69177793830783,3.51358353791688,2.7384866246564,2.19373353110014,1.35205812242963,0,0,1,0
