1.40695474072439,-0.302009042106225,0.222129940323727,-0.980738175703919,0.980737825596439,-0.222128849421293,0.302015672209717,-1.40696221519488,-1,-1,-1,-1
1.40896324142493,-0.302440175642422,0.222447042308486,-0.982138230201713,0.982137879594436,-0.222445949848732,0.30244681521073,-1.4089707265656,-1,-1,-1,-1
1.41097174212546,-0.302871309178619,0.222764144293245,-0.983538284699505,0.983537933592432,-0.222763050276171,0.302877958211743,-1.41097923793633,-1,-1,-1,-1
1.412980242826,-0.303302442714817,0.223081246278004,-0.984938339197298,0.984937987590428,-0.223080150703611,0.303309101212757,-1.41298774930706,-1,-1,-1,-1
1.41498874352653,-0.303733576251014,0.223398348262763,-0.986338393695091,0.986338041588425,-0.22339725113105,0.303740244213769,-1.41499626067779,-1,-1,-1,-1
1.41699724422706,-0.304164709787212,0.223715450247522,-0.987738448192884,0.987738095586421,-0.223714351558489,0.304171387214783,-1.41700477204852,-1,-1,-1,-1
1.4190057449276,-0.304595843323409,0.224032552232281,-0.989138502690677,0.989138149584418,-0.224031451985929,0.304602530215796,-1.41901328341924,-1,-1,-1,-1
1.42101424562813,-0.305026976859606,0.224349654217041,-0.99053855718847,0.990538203582414,-0.224348552413368,0.305033673216809,-1.42102179478997,-1,-1,-1,-1
1.42302274632867,-0.305458110395804,0.224666756201799,-0.991938611686263,0.99193825758041,-0.224665652840808,0.305464816217822,-1.4230303061607,-1,-1,-1,-1
1.4250312470292,-0.305889243932001,0.224983858186559,-0.993338666184056,0.993338311578406,-0.224982753268247,0.305895959218835,-1.42503881753143,-1,-1,-1,-1
1.42703974772974,-0.306320377468198,0.225300960171318,-0.994738720681849,0.994738365576403,-0.225299853695686,0.306327102219848,-1.42704732890216,-1,-1,-1,-1
1.42904824843027,-0.306751511004395,0.225618062156077,-0.996138775179641,0.996138419574399,-0.225616954123126,0.306758245220862,-1.42905584027288,-1,-1,-1,-1
1.43105674913081,-0.307182644540593,0.225935164140836,-0.997538829677434,0.997538473572396,-0.225934054550565,0.307189388221875,-1.43106435164361,-1,-1,-1,-1
1.43306524983134,-0.30761377807679,0.226252266125595,-0.998938884175227,0.998938527570392,-0.226251154978005,0.307620531222888,-1.43307286301434,-1,-1,-1,-1
1.43507375053187,-0.308044911612988,0.226569368110354,-1.00033893867302,1.00033858156839,-0.226568255405444,0.308051674223901,-1.43508137438507,-1,-1,-1,-1
1.43708225123241,-0.308476045149185,0.226886470095113,-1.00173899317081,1.00173863556638,-0.226885355832883,0.308482817224914,-1.4370898857558,-1,-1,-1,-1
1.43909075193294,-0.308907178685382,0.227203572079872,-1.00313904766861,1.00313868956438,-0.227202456260323,0.308913960225927,-1.43909839712652,-1,-1,-1,-1
1.44109925263348,-0.309338312221579,0.227520674064631,-1.0045391021664,1.00453874356238,-0.227519556687762,0.30934510322694,-1.44110690849725,-1,-1,-1,-1
1.44310775333401,-0.309769445757776,0.22783777604939,-1.00593915666419,1.00593879756037,-0.227836657115202,0.309776246227954,-1.44311541986798,-1,-1,-1,-1
1.44511625403455,-0.310200579293974,0.228154878034149,-1.00733921116198,1.00733885155837,-0.228153757542641,0.310207389228967,-1.44512393123871,-1,-1,-1,-1
1.44712475473508,-0.310631712830171,0.228471980018908,-1.00873926565978,1.00873890555637,-0.22847085797008,0.31063853222998,-1.44713244260943,-1,-1,-1,-1
1.44913325543562,-0.311062846366369,0.228789082003667,-1.01013932015757,1.01013895955436,-0.22878795839752,0.311069675230993,-1.44914095398016,-1,-1,-1,-1
1.45114175613615,-0.311493979902566,0.229106183988426,-1.01153937465536,1.01153901355236,-0.229105058824959,0.311500818232006,-1.45114946535089,-1,-1,-1,-1
1.45315025683668,-0.311925113438763,0.229423285973186,-1.01293942915316,1.01293906755036,-0.229422159252399,0.31193196123302,-1.45315797672162,-1,-1,-1,-1
1.45515875753722,-0.312356246974961,0.229740387957945,-1.01433948365095,1.01433912154835,-0.229739259679838,0.312363104234033,-1.45516648809235,-1,-1,-1,-1
1.45716725823775,-0.312787380511158,0.230057489942704,-1.01573953814874,1.01573917554635,-0.230056360107277,0.312794247235046,-1.45717499946307,-1,-1,-1,-1
1.45917575893829,-0.313218514047355,0.230374591927463,-1.01713959264653,1.01713922954434,-0.230373460534717,0.313225390236059,-1.4591835108338,-1,-1,-1,-1
1.46118425963882,-0.313649647583553,0.230691693912222,-1.01853964714433,1.01853928354234,-0.230690560962156,0.313656533237072,-1.46119202220453,-1,-1,-1,-1
1.46319276033936,-0.31408078111975,0.231008795896981,-1.01993970164212,1.01993933754034,-0.231007661389596,0.314087676238085,-1.46320053357526,-1,-1,-1,-1
1.46520126103989,-0.314511914655947,0.23132589788174,-1.02133975613991,1.02133939153833,-0.231324761817035,0.314518819239099,-1.46520904494599,-1,-1,-1,-1
1.46720976174043,-0.314943048192145,0.231642999866499,-1.02273981063771,1.02273944553633,-0.231641862244474,0.314949962240111,-1.46721755631671,-1,-1,-1,-1
1.46921826244096,-0.315374181728342,0.231960101851258,-1.0241398651355,1.02413949953433,-0.231958962671914,0.315381105241125,-1.46922606768744,-1,-1,-1,-1
1.47122676314149,-0.315805315264539,0.232277203836017,-1.02553991963329,1.02553955353232,-0.232276063099353,0.315812248242138,-1.47123457905817,-1,-1,-1,-1
1.47323526384203,-0.316236448800736,0.232594305820776,-1.02693997413108,1.02693960753032,-0.232593163526793,0.316243391243151,-1.4732430904289,-1,-1,-1,-1
1.47524376454256,-0.316667582336934,0.232911407805535,-1.02834002862888,1.02833966152831,-0.232910263954232,0.316674534244164,-1.47525160179963,-1,-1,-1,-1
1.4772522652431,-0.317098715873131,0.233228509790294,-1.02974008312667,1.02973971552631,-0.233227364381671,0.317105677245178,-1.47726011317035,-1,-1,-1,-1
1.47926076594363,-0.317529849409329,0.233545611775053,-1.03114013762446,1.03113976952431,-0.23354446480911,0.31753682024619,-1.47926862454108,-1,-1,-1,-1
1.48126926664417,-0.317960982945526,0.233862713759813,-1.03254019212226,1.0325398235223,-0.23386156523655,0.317967963247204,-1.48127713591181,-1,-1,-1,-1
1.4832777673447,-0.318392116481723,0.234179815744572,-1.03394024662005,1.0339398775203,-0.234178665663989,0.318399106248217,-1.48328564728254,-1,-1,-1,-1
1.48528626804524,-0.318823250017921,0.234496917729331,-1.03534030111784,1.0353399315183,-0.234495766091429,0.31883024924923,-1.48529415865326,-1,-1,-1,-1
1.48729476874577,-0.319254383554118,0.23481401971409,-1.03674035561564,1.03673998551629,-0.234812866518868,0.319261392250243,-1.48730267002399,-1,-1,-1,-1
1.48930326944631,-0.319685517090315,0.235131121698849,-1.03814041011343,1.03814003951429,-0.235129966946308,0.319692535251256,-1.48931118139472,-1,-1,-1,-1
1.49131177014684,-0.320116650626512,0.235448223683608,-1.03954046461122,1.03954009351229,-0.235447067373747,0.320123678252269,-1.49131969276545,-1,-1,-1,-1
1.49332027084737,-0.32054778416271,0.235765325668367,-1.04094051910901,1.04094014751028,-0.235764167801186,0.320554821253283,-1.49332820413618,-1,-1,-1,-1
1.49532877154791,-0.320978917698907,0.236082427653126,-1.04234057360681,1.04234020150828,-0.236081268228626,0.320985964254296,-1.4953367155069,-1,-1,-1,-1
1.49733727224844,-0.321410051235105,0.236399529637885,-1.0437406281046,1.04374025550628,-0.236398368656065,0.321417107255309,-1.49734522687763,-1,-1,-1,-1
1.49934577294898,-0.321841184771302,0.236716631622644,-1.04514068260239,1.04514030950427,-0.236715469083504,0.321848250256322,-1.49935373824836,-1,-1,-1,-1
1.50135427364951,-0.322272318307499,0.237033733607403,-1.04654073710019,1.04654036350227,-0.237032569510944,0.322279393257336,-1.50136224961909,-1,-1,-1,-1
1.50336277435005,-0.322703451843696,0.237350835592162,-1.04794079159798,1.04794041750026,-0.237349669938383,0.322710536258348,-1.50337076098982,-1,-1,-1,-1
1.50537127505058,-0.323134585379894,0.237667937576921,-1.04934084609577,1.04934047149826,-0.237666770365823,0.323141679259361,-1.50537927236054,-1,-1,-1,-1
1.50737977575111,-0.323565718916091,0.23798503956168,-1.05074090059356,1.05074052549626,-0.237983870793262,0.323572822260375,-1.50738778373127,-1,-1,-1,-1
1.50938827645165,-0.323996852452288,0.238302141546439,-1.05214095509136,1.05214057949425,-0.238300971220702,0.324003965261388,-1.509396295102,-1,-1,-1,-1
1.51139677715218,-0.324427985988486,0.238619243531198,-1.05354100958915,1.05354063349225,-0.238618071648141,0.324435108262401,-1.51140480647273,-1,-1,-1,-1
1.51340527785272,-0.324859119524683,0.238936345515958,-1.05494106408694,1.05494068749025,-0.23893517207558,0.324866251263414,-1.51341331784345,-1,-1,-1,-1
1.51541377855325,-0.32529025306088,0.239253447500716,-1.05634111858474,1.05634074148824,-0.23925227250302,0.325297394264427,-1.51542182921418,-1,-1,-1,-1
1.51742227925379,-0.325721386597078,0.239570549485476,-1.05774117308253,1.05774079548624,-0.239569372930459,0.325728537265441,-1.51743034058491,-1,-1,-1,-1
1.51943077995432,-0.326152520133275,0.239887651470235,-1.05914122758032,1.05914084948423,-0.239886473357899,0.326159680266454,-1.51943885195564,-1,-1,-1,-1
1.52143928065486,-0.326583653669472,0.240204753454994,-1.06054128207811,1.06054090348223,-0.240203573785338,0.326590823267467,-1.52144736332637,-1,-1,-1,-1
1.52344778135539,-0.32701478720567,0.240521855439753,-1.06194133657591,1.06194095748023,-0.240520674212777,0.32702196626848,-1.52345587469709,-1,-1,-1,-1
1.52545628205593,-0.327445920741867,0.240838957424512,-1.0633413910737,1.06334101147822,-0.240837774640217,0.327453109269493,-1.52546438606782,-1,-1,-1,-1
1.52746478275646,-0.327877054278064,0.241156059409271,-1.06474144557149,1.06474106547622,-0.241154875067656,0.327884252270506,-1.52747289743855,-1,-1,-1,-1
1.52947328345699,-0.328308187814262,0.24147316139403,-1.06614150006929,1.06614111947422,-0.241471975495095,0.32831539527152,-1.52948140880928,-1,-1,-1,-1
1.53148178415753,-0.328739321350459,0.241790263378789,-1.06754155456708,1.06754117347221,-0.241789075922535,0.328746538272533,-1.53148992018001,-1,-1,-1,-1
1.53349028485806,-0.329170454886656,0.242107365363548,-1.06894160906487,1.06894122747021,-0.242106176349974,0.329177681273546,-1.53349843155073,-1,-1,-1,-1
1.5354987855586,-0.329601588422854,0.242424467348307,-1.07034166356266,1.07034128146821,-0.242423276777414,0.329608824274559,-1.53550694292146,-1,-1,-1,-1
1.53750728625913,-0.330032721959051,0.242741569333066,-1.07174171806046,1.0717413354662,-0.242740377204853,0.330039967275572,-1.53751545429219,-1,-1,-1,-1
1.53951578695967,-0.330463855495248,0.243058671317825,-1.07314177255825,1.0731413894642,-0.243057477632292,0.330471110276585,-1.53952396566292,-1,-1,-1,-1
1.5415242876602,-0.330894989031445,0.243375773302584,-1.07454182705604,1.07454144346219,-0.243374578059732,0.330902253277599,-1.54153247703364,-1,-1,-1,-1
1.54353278836074,-0.331326122567643,0.243692875287343,-1.07594188155384,1.07594149746019,-0.243691678487171,0.331333396278612,-1.54354098840437,-1,-1,-1,-1
1.54554128906127,-0.33175725610384,0.244009977272103,-1.07734193605163,1.07734155145819,-0.244008778914611,0.331764539279625,-1.5455494997751,-1,-1,-1,-1
1.5475497897618,-0.332188389640038,0.244327079256862,-1.07874199054942,1.07874160545618,-0.24432587934205,0.332195682280638,-1.54755801114583,-1,-1,-1,-1
1.54955829046234,-0.332619523176235,0.244644181241621,-1.08014204504721,1.08014165945418,-0.244642979769489,0.332626825281651,-1.54956652251656,-1,-1,-1,-1
1.55156679116287,-0.333050656712432,0.24496128322638,-1.08154209954501,1.08154171345218,-0.244960080196929,0.333057968282664,-1.55157503388728,-1,-1,-1,-1
1.55357529186341,-0.333481790248629,0.245278385211139,-1.0829421540428,1.08294176745017,-0.245277180624368,0.333489111283677,-1.55358354525801,-1,-1,-1,-1
1.55558379256394,-0.333912923784827,0.245595487195898,-1.08434220854059,1.08434182144817,-0.245594281051808,0.33392025428469,-1.55559205662874,-1,-1,-1,-1
1.55759229326448,-0.334344057321024,0.245912589180657,-1.08574226303839,1.08574187544617,-0.245911381479247,0.334351397285704,-1.55760056799947,-1,-1,-1,-1
1.55960079396501,-0.334775190857221,0.246229691165416,-1.08714231753618,1.08714192944416,-0.246228481906686,0.334782540286717,-1.5596090793702,-1,-1,-1,-1
1.56160929466555,-0.335206324393419,0.246546793150175,-1.08854237203397,1.08854198344216,-0.246545582334126,0.33521368328773,-1.56161759074092,-1,-1,-1,-1
1.56361779536608,-0.335637457929616,0.246863895134934,-1.08994242653176,1.08994203744015,-0.246862682761565,0.335644826288743,-1.56362610211165,-1,-1,-1,-1
1.56562629606661,-0.336068591465813,0.247180997119693,-1.09134248102956,1.09134209143815,-0.247179783189005,0.336075969289757,-1.56563461348238,-1,-1,-1,-1
1.56763479676715,-0.336499725002011,0.247498099104452,-1.09274253552735,1.09274214543615,-0.247496883616444,0.336507112290769,-1.56764312485311,-1,-1,-1,-1
1.56964329746768,-0.336930858538208,0.247815201089211,-1.09414259002514,1.09414219943414,-0.247813984043883,0.336938255291783,-1.56965163622384,-1,-1,-1,-1
1.57165179816822,-0.337361992074405,0.248132303073971,-1.09554264452294,1.09554225343214,-0.248131084471322,0.337369398292796,-1.57166014759456,-1,-1,-1,-1
1.57366029886875,-0.337793125610603,0.24844940505873,-1.09694269902073,1.09694230743014,-0.248448184898762,0.337800541293809,-1.57366865896529,-1,-1,-1,-1
1.57566879956929,-0.3382242591468,0.248766507043489,-1.09834275351852,1.09834236142813,-0.248765285326201,0.338231684294822,-1.57567717033602,-1,-1,-1,-1
1.57767730026982,-0.338655392682997,0.249083609028248,-1.09974280801632,1.09974241542613,-0.249082385753641,0.338662827295836,-1.57768568170675,-1,-1,-1,-1
1.57968580097036,-0.339086526219195,0.249400711013007,-1.10114286251411,1.10114246942413,-0.24939948618108,0.339093970296848,-1.57969419307747,-1,-1,-1,-1
1.58169430167089,-0.339517659755392,0.249717812997766,-1.1025429170119,1.10254252342212,-0.24971658660852,0.339525113297861,-1.5817027044482,-1,-1,-1,-1
1.58370280237142,-0.339948793291589,0.250034914982525,-1.10394297150969,1.10394257742012,-0.250033687035959,0.339956256298875,-1.58371121581893,-1,-1,-1,-1
1.58571130307196,-0.340379926827786,0.250352016967284,-1.10534302600749,1.10534263141811,-0.250350787463398,0.340387399299888,-1.58571972718966,-1,-1,-1,-1
1.58771980377249,-0.340811060363984,0.250669118952043,-1.10674308050528,1.10674268541611,-0.250667887890838,0.340818542300901,-1.58772823856039,-1,-1,-1,-1
1.58972830447303,-0.341242193900181,0.250986220936802,-1.10814313500307,1.10814273941411,-0.250984988318277,0.341249685301914,-1.58973674993111,-1,-1,-1,-1
1.59173680517356,-0.341673327436379,0.251303322921561,-1.10954318950087,1.1095427934121,-0.251302088745717,0.341680828302927,-1.59174526130184,-1,-1,-1,-1
1.5937453058741,-0.342104460972576,0.25162042490632,-1.11094324399866,1.1109428474101,-0.251619189173156,0.342111971303941,-1.59375377267257,-1,-1,-1,-1
1.59575380657463,-0.342535594508773,0.251937526891079,-1.11234329849645,1.1123429014081,-0.251936289600595,0.342543114304954,-1.5957622840433,-1,-1,-1,-1
1.59776230727517,-0.34296672804497,0.252254628875838,-1.11374335299424,1.11374295540609,-0.252253390028035,0.342974257305967,-1.59777079541403,-1,-1,-1,-1
1.5997708079757,-0.343397861581168,0.252571730860597,-1.11514340749204,1.11514300940409,-0.252570490455474,0.34340540030698,-1.59977930678475,-1,-1,-1,-1
1.60177930867623,-0.343828995117365,0.252888832845357,-1.11654346198983,1.11654306340208,-0.252887590882913,0.343836543307993,-1.60178781815548,-1,-1,-1,-1
1.60378780937677,-0.344260128653563,0.253205934830115,-1.11794351648762,1.11794311740008,-0.253204691310353,0.344267686309006,-1.60379632952621,-1,-1,-1,-1
1.6057963100773,-0.34469126218976,0.253523036814875,-1.11934357098542,1.11934317139808,-0.253521791737792,0.344698829310019,-1.60580484089694,-1,-1,-1,-1
1.60780481077784,-0.345122395725957,0.253840138799634,-1.12074362548321,1.12074322539607,-0.253838892165232,0.345129972311033,-1.60781335226766,-1,-1,-1,-1
1.60981331147837,-0.345553529262155,0.254157240784393,-1.122143679981,1.12214327939407,-0.254155992592671,0.345561115312046,-1.60982186363839,-1,-1,-1,-1
1.61182181217891,-0.345984662798352,0.254474342769152,-1.12354373447879,1.12354333339207,-0.25447309302011,0.345992258313059,-1.61183037500912,-1,-1,-1,-1
1.61383031287944,-0.346415796334549,0.254791444753911,-1.12494378897659,1.12494338739006,-0.25479019344755,0.346423401314072,-1.61383888637985,-1,-1,-1,-1
1.61583881357998,-0.346846929870747,0.25510854673867,-1.12634384347438,1.12634344138806,-0.255107293874989,0.346854544315085,-1.61584739775058,-1,-1,-1,-1
1.61784731428051,-0.347278063406944,0.255425648723429,-1.12774389797217,1.12774349538606,-0.255424394302429,0.347285687316098,-1.6178559091213,-1,-1,-1,-1
1.61985581498104,-0.347709196943141,0.255742750708188,-1.12914395246997,1.12914354938405,-0.255741494729868,0.347716830317112,-1.61986442049203,-1,-1,-1,-1
1.62186431568158,-0.348140330479338,0.256059852692947,-1.13054400696776,1.13054360338205,-0.256058595157307,0.348147973318125,-1.62187293186276,-1,-1,-1,-1
1.62387281638211,-0.348571464015536,0.256376954677706,-1.13194406146555,1.13194365738004,-0.256375695584747,0.348579116319138,-1.62388144323349,-1,-1,-1,-1
1.62588131708265,-0.349002597551733,0.256694056662465,-1.13334411596334,1.13334371137804,-0.256692796012186,0.349010259320151,-1.62588995460422,-1,-1,-1,-1
1.62788981778318,-0.34943373108793,0.257011158647224,-1.13474417046114,1.13474376537604,-0.257009896439626,0.349441402321164,-1.62789846597494,-1,-1,-1,-1
1.62989831848372,-0.349864864624128,0.257328260631983,-1.13614422495893,1.13614381937403,-0.257326996867065,0.349872545322178,-1.62990697734567,-1,-1,-1,-1
1.63190681918425,-0.350295998160325,0.257645362616742,-1.13754427945672,1.13754387337203,-0.257644097294504,0.350303688323191,-1.6319154887164,-1,-1,-1,-1
1.63391531988479,-0.350727131696522,0.257962464601501,-1.13894433395452,1.13894392737003,-0.257961197721944,0.350734831324204,-1.63392400008713,-1,-1,-1,-1
1.63592382058532,-0.35115826523272,0.258279566586261,-1.14034438845231,1.14034398136802,-0.258278298149383,0.351165974325217,-1.63593251145785,-1,-1,-1,-1
1.63793232128585,-0.351589398768917,0.25859666857102,-1.1417444429501,1.14174403536602,-0.258595398576823,0.35159711732623,-1.63794102282858,-1,-1,-1,-1
1.63994082198639,-0.352020532305114,0.258913770555779,-1.1431444974479,1.14314408936402,-0.258912499004262,0.352028260327243,-1.63994953419931,-1,-1,-1,-1
1.64194932268692,-0.352451665841312,0.259230872540538,-1.14454455194569,1.14454414336201,-0.259229599431701,0.352459403328256,-1.64195804557004,-1,-1,-1,-1
1.64395782338746,-0.352882799377509,0.259547974525297,-1.14594460644348,1.14594419736001,-0.259546699859141,0.352890546329269,-1.64396655694077,-1,-1,-1,-1
1.64596632408799,-0.353313932913706,0.259865076510056,-1.14734466094127,1.147344251358,-0.25986380028658,0.353321689330283,-1.64597506831149,-1,-1,-1,-1
1.64797482478853,-0.353745066449904,0.260182178494815,-1.14874471543907,1.148744305356,-0.260180900714019,0.353752832331296,-1.64798357968222,-1,-1,-1,-1
1.64998332548906,-0.354176199986101,0.260499280479574,-1.15014476993686,1.150144359354,-0.260498001141459,0.354183975332309,-1.64999209105295,-1,-1,-1,-1
1.6519918261896,-0.354607333522298,0.260816382464333,-1.15154482443465,1.15154441335199,-0.260815101568898,0.354615118333322,-1.65200060242368,-1,-1,-1,-1
1.65400032689013,-0.355038467058495,0.261133484449092,-1.15294487893245,1.15294446734999,-0.261132201996338,0.355046261334335,-1.65400911379441,-1,-1,-1,-1
1.65600882759067,-0.355469600594693,0.261450586433851,-1.15434493343024,1.15434452134799,-0.261449302423777,0.355477404335348,-1.65601762516513,-1,-1,-1,-1
1.6580173282912,-0.355900734130891,0.26176768841861,-1.15574498792803,1.15574457534598,-0.261766402851216,0.355908547336362,-1.65802613653586,-1,-1,-1,-1
1.66002582899173,-0.356331867667088,0.262084790403369,-1.15714504242582,1.15714462934398,-0.262083503278656,0.356339690337375,-1.66003464790659,-1,-1,-1,-1
1.66203432969227,-0.356763001203285,0.262401892388129,-1.15854509692362,1.15854468334198,-0.262400603706095,0.356770833338388,-1.66204315927732,-1,-1,-1,-1
1.6640428303928,-0.357194134739482,0.262718994372888,-1.15994515142141,1.15994473733997,-0.262717704133534,0.357201976339401,-1.66405167064805,-1,-1,-1,-1
1.66605133109334,-0.35762526827568,0.263036096357647,-1.1613452059192,1.16134479133797,-0.263034804560974,0.357633119340414,-1.66606018201877,-1,-1,-1,-1
1.66805983179387,-0.358056401811877,0.263353198342406,-1.162745260417,1.16274484533596,-0.263351904988413,0.358064262341427,-1.6680686933895,-1,-1,-1,-1
1.67006833249441,-0.358487535348074,0.263670300327165,-1.16414531491479,1.16414489933396,-0.263669005415853,0.35849540534244,-1.67007720476023,-1,-1,-1,-1
1.67207683319494,-0.358918668884271,0.263987402311924,-1.16554536941258,1.16554495333196,-0.263986105843292,0.358926548343454,-1.67208571613096,-1,-1,-1,-1
1.67408533389548,-0.359349802420469,0.264304504296683,-1.16694542391037,1.16694500732995,-0.264303206270732,0.359357691344467,-1.67409422750168,-1,-1,-1,-1
1.67609383459601,-0.359780935956667,0.264621606281442,-1.16834547840817,1.16834506132795,-0.264620306698171,0.35978883434548,-1.67610273887241,-1,-1,-1,-1
1.67810233529654,-0.360212069492863,0.264938708266201,-1.16974553290596,1.16974511532595,-0.26493740712561,0.360219977346493,-1.67811125024314,-1,-1,-1,-1
1.68011083599708,-0.360643203029061,0.26525581025096,-1.17114558740375,1.17114516932394,-0.26525450755305,0.360651120347506,-1.68011976161387,-1,-1,-1,-1
1.68211933669761,-0.361074336565258,0.265572912235719,-1.17254564190155,1.17254522332194,-0.265571607980489,0.361082263348519,-1.6821282729846,-1,-1,-1,-1
1.68412783739815,-0.361505470101455,0.265890014220478,-1.17394569639934,1.17394527731994,-0.265888708407928,0.361513406349532,-1.68413678435532,-1,-1,-1,-1
1.68613633809868,-0.361936603637653,0.266207116205237,-1.17534575089713,1.17534533131793,-0.266205808835368,0.361944549350545,-1.68614529572605,-1,-1,-1,-1
1.68814483879922,-0.36236773717385,0.266524218189996,-1.17674580539492,1.17674538531593,-0.266522909262807,0.362375692351559,-1.68815380709678,-1,-1,-1,-1
1.69015333949975,-0.362798870710048,0.266841320174755,-1.17814585989272,1.17814543931392,-0.266840009690246,0.362806835352572,-1.69016231846751,-1,-1,-1,-1
1.69216184020029,-0.363230004246245,0.267158422159515,-1.17954591439051,1.17954549331192,-0.267157110117686,0.363237978353585,-1.69217082983824,-1,-1,-1,-1
1.69417034090082,-0.363661137782442,0.267475524144274,-1.1809459688883,1.18094554730992,-0.267474210545125,0.363669121354599,-1.69417934120896,-1,-1,-1,-1
1.69617884160135,-0.364092271318639,0.267792626129033,-1.1823460233861,1.18234560130791,-0.267791310972565,0.364100264355612,-1.69618785257969,-1,-1,-1,-1
1.69818734230189,-0.364523404854837,0.268109728113792,-1.18374607788389,1.18374565530591,-0.268108411400004,0.364531407356625,-1.69819636395042,-1,-1,-1,-1
1.70019584300242,-0.364954538391034,0.268426830098551,-1.18514613238168,1.18514570930391,-0.268425511827444,0.364962550357638,-1.70020487532115,-1,-1,-1,-1
1.70220434370296,-0.365385671927231,0.26874393208331,-1.18654618687947,1.1865457633019,-0.268742612254883,0.365393693358651,-1.70221338669188,-1,-1,-1,-1
1.70421284440349,-0.365816805463429,0.269061034068069,-1.18794624137727,1.1879458172999,-0.269059712682322,0.365824836359664,-1.7042218980626,-1,-1,-1,-1
1.70622134510403,-0.366247938999626,0.269378136052828,-1.18934629587506,1.18934587129789,-0.269376813109762,0.366255979360677,-1.70623040943333,-1,-1,-1,-1
1.70822984580456,-0.366679072535824,0.269695238037587,-1.19074635037285,1.19074592529589,-0.269693913537201,0.36668712236169,-1.70823892080406,-1,-1,-1,-1
1.7102383465051,-0.36711020607202,0.270012340022346,-1.19214640487065,1.19214597929389,-0.270011013964641,0.367118265362704,-1.71024743217479,-1,-1,-1,-1
1.71224684720563,-0.367541339608218,0.270329442007105,-1.19354645936844,1.19354603329188,-0.27032811439208,0.367549408363717,-1.71225594354551,-1,-1,-1,-1
1.71425534790617,-0.367972473144416,0.270646543991864,-1.19494651386623,1.19494608728988,-0.270645214819519,0.36798055136473,-1.71426445491624,-1,-1,-1,-1
1.7162638486067,-0.368403606680613,0.270963645976623,-1.19634656836402,1.19634614128788,-0.270962315246959,0.368411694365743,-1.71627296628697,-1,-1,-1,-1
1.71827234930723,-0.36883474021681,0.271280747961382,-1.19774662286182,1.19774619528587,-0.271279415674398,0.368842837366756,-1.7182814776577,-1,-1,-1,-1
1.72028085000777,-0.369265873753007,0.271597849946142,-1.19914667735961,1.19914624928387,-0.271596516101837,0.36927398036777,-1.72028998902843,-1,-1,-1,-1
1.7222893507083,-0.369697007289205,0.271914951930901,-1.2005467318574,1.20054630328187,-0.271913616529277,0.369705123368782,-1.72229850039915,-1,-1,-1,-1
1.72429785140884,-0.370128140825402,0.27223205391566,-1.2019467863552,1.20194635727986,-0.272230716956716,0.370136266369796,-1.72430701176988,-1,-1,-1,-1
1.72630635210937,-0.370559274361599,0.272549155900419,-1.20334684085299,1.20334641127786,-0.272547817384156,0.370567409370809,-1.72631552314061,-1,-1,-1,-1
1.72831485280991,-0.370990407897797,0.272866257885178,-1.20474689535078,1.20474646527585,-0.272864917811595,0.370998552371822,-1.72832403451134,-1,-1,-1,-1
1.73032335351044,-0.371421541433994,0.273183359869937,-1.20614694984857,1.20614651927385,-0.273182018239034,0.371429695372836,-1.73033254588207,-1,-1,-1,-1
1.73233185421097,-0.371852674970191,0.273500461854696,-1.20754700434637,1.20754657327185,-0.273499118666474,0.371860838373848,-1.73234105725279,-1,-1,-1,-1
1.73434035491151,-0.372283808506388,0.273817563839455,-1.20894705884416,1.20894662726984,-0.273816219093913,0.372291981374861,-1.73434956862352,-1,-1,-1,-1
1.73634885561204,-0.372714942042586,0.274134665824214,-1.21034711334195,1.21034668126784,-0.274133319521352,0.372723124375875,-1.73635807999425,-1,-1,-1,-1
1.73835735631258,-0.373146075578783,0.274451767808973,-1.21174716783975,1.21174673526584,-0.274450419948792,0.373154267376888,-1.73836659136498,-1,-1,-1,-1
1.74036585701311,-0.373577209114981,0.274768869793732,-1.21314722233754,1.21314678926383,-0.274767520376231,0.373585410377901,-1.7403751027357,-1,-1,-1,-1
1.74237435771365,-0.374008342651178,0.275085971778491,-1.21454727683533,1.21454684326183,-0.275084620803671,0.374016553378914,-1.74238361410643,-1,-1,-1,-1
1.74438285841418,-0.374439476187375,0.27540307376325,-1.21594733133313,1.21594689725983,-0.27540172123111,0.374447696379927,-1.74439212547716,-1,-1,-1,-1
1.74639135911472,-0.374870609723573,0.27572017574801,-1.21734738583092,1.21734695125782,-0.27571882165855,0.374878839380941,-1.74640063684789,-1,-1,-1,-1
1.74839985981525,-0.37530174325977,0.276037277732769,-1.21874744032871,1.21874700525582,-0.276035922085989,0.375309982381954,-1.74840914821862,-1,-1,-1,-1
1.75040836051579,-0.375732876795967,0.276354379717528,-1.2201474948265,1.22014705925381,-0.276353022513428,0.375741125382967,-1.75041765958934,-1,-1,-1,-1
1.75241686121632,-0.376164010332164,0.276671481702287,-1.2215475493243,1.22154711325181,-0.276670122940868,0.37617226838398,-1.75242617096007,-1,-1,-1,-1
1.75442536191685,-0.376595143868362,0.276988583687046,-1.22294760382209,1.22294716724981,-0.276987223368307,0.376603411384993,-1.7544346823308,-1,-1,-1,-1
1.75643386261739,-0.377026277404559,0.277305685671805,-1.22434765831988,1.2243472212478,-0.277304323795746,0.377034554386006,-1.75644319370153,-1,-1,-1,-1
