0.0812994833509874,-0.0394181380400799,0.0529515097180129,-0.0669172536209948,0.0669172536209948,-0.0529515097180129,0.0394181380400799,-0.0812994833509874,-1,-1,-1,-1
0.0814498986763361,-0.0394910670651309,0.0530494773585642,-0.067041059825659,0.067041059825659,-0.0530494773585642,0.0394910670651309,-0.0814498986763361,-1,-1,-1,-1
0.0816003140016849,-0.039563996090182,0.0531474449991157,-0.0671648660303232,0.0671648660303232,-0.0531474449991157,0.039563996090182,-0.0816003140016849,-1,-1,-1,-1
0.0817507293270335,-0.039636925115233,0.053245412639667,-0.0672886722349874,0.0672886722349874,-0.053245412639667,0.039636925115233,-0.0817507293270335,-1,-1,-1,-1
0.0819011446523823,-0.0397098541402841,0.0533433802802185,-0.0674124784396517,0.0674124784396517,-0.0533433802802185,0.0397098541402841,-0.0819011446523823,-1,-1,-1,-1
0.0820515599777311,-0.0397827831653351,0.0534413479207698,-0.0675362846443158,0.0675362846443158,-0.0534413479207698,0.0397827831653351,-0.0820515599777311,-1,-1,-1,-1
0.0822019753030798,-0.0398557121903862,0.0535393155613211,-0.06766009084898,0.06766009084898,-0.0535393155613211,0.0398557121903862,-0.0822019753030798,-1,-1,-1,-1
0.0823523906284285,-0.0399286412154372,0.0536372832018725,-0.0677838970536441,0.0677838970536442,-0.0536372832018725,0.0399286412154372,-0.0823523906284285,-1,-1,-1,-1
0.0825028059537773,-0.0400015702404882,0.0537352508424238,-0.0679077032583083,0.0679077032583084,-0.0537352508424239,0.0400015702404882,-0.0825028059537772,-1,-1,-1,-1
0.0826532212791259,-0.0400744992655391,0.0538332184829752,-0.0680315094629726,0.0680315094629726,-0.0538332184829752,0.0400744992655391,-0.0826532212791259,-1,-1,-1,-1
0.0828036366044747,-0.0401474282905902,0.0539311861235266,-0.0681553156676367,0.0681553156676368,-0.0539311861235267,0.0401474282905902,-0.0828036366044747,-1,-1,-1,-1
0.0829540519298235,-0.0402203573156413,0.0540291537640779,-0.0682791218723009,0.068279121872301,-0.054029153764078,0.0402203573156413,-0.0829540519298235,-1,-1,-1,-1
0.0831044672551721,-0.0402932863406922,0.0541271214046293,-0.0684029280769651,0.0684029280769651,-0.0541271214046293,0.0402932863406922,-0.0831044672551721,-1,-1,-1,-1
0.0832548825805209,-0.0403662153657433,0.0542250890451807,-0.0685267342816293,0.0685267342816293,-0.0542250890451807,0.0403662153657433,-0.0832548825805209,-1,-1,-1,-1
0.0834052979058695,-0.0404391443907943,0.054323056685732,-0.0686505404862935,0.0686505404862935,-0.054323056685732,0.0404391443907943,-0.0834052979058695,-1,-1,-1,-1
0.0835557132312183,-0.0405120734158453,0.0544210243262834,-0.0687743466909577,0.0687743466909577,-0.0544210243262834,0.0405120734158453,-0.0835557132312183,-1,-1,-1,-1
0.0837061285565671,-0.0405850024408964,0.0545189919668347,-0.0688981528956218,0.068898152895622,-0.0545189919668349,0.0405850024408964,-0.0837061285565671,-1,-1,-1,-1
0.0838565438819157,-0.0406579314659474,0.0546169596073862,-0.0690219591002861,0.0690219591002861,-0.0546169596073862,0.0406579314659474,-0.0838565438819157,-1,-1,-1,-1
0.0840069592072645,-0.0407308604909984,0.0547149272479375,-0.0691457653049503,0.0691457653049504,-0.0547149272479376,0.0407308604909984,-0.0840069592072645,-1,-1,-1,-1
0.0841573745326133,-0.0408037895160495,0.0548128948884888,-0.0692695715096144,0.0692695715096145,-0.0548128948884889,0.0408037895160495,-0.0841573745326132,-1,-1,-1,-1
0.084307789857962,-0.0408767185411005,0.0549108625290402,-0.0693933777142786,0.0693933777142787,-0.0549108625290403,0.0408767185411005,-0.084307789857962,-1,-1,-1,-1
0.0844582051833107,-0.0409496475661515,0.0550088301695916,-0.0695171839189428,0.0695171839189428,-0.0550088301695916,0.0409496475661515,-0.0844582051833107,-1,-1,-1,-1
0.0846086205086594,-0.0410225765912025,0.0551067978101429,-0.069640990123607,0.069640990123607,-0.0551067978101429,0.0410225765912025,-0.0846086205086594,-1,-1,-1,-1
0.0847590358340082,-0.0410955056162536,0.0552047654506943,-0.0697647963282712,0.0697647963282713,-0.0552047654506944,0.0410955056162536,-0.0847590358340082,-1,-1,-1,-1
0.0849094511593568,-0.0411684346413045,0.0553027330912456,-0.0698886025329353,0.0698886025329354,-0.0553027330912457,0.0411684346413045,-0.0849094511593568,-1,-1,-1,-1
0.0850598664847056,-0.0412413636663556,0.055400700731797,-0.0700124087375996,0.0700124087375996,-0.055400700731797,0.0412413636663556,-0.0850598664847056,-1,-1,-1,-1
0.0852102818100544,-0.0413142926914067,0.0554986683723484,-0.0701362149422637,0.0701362149422638,-0.0554986683723485,0.0413142926914067,-0.0852102818100544,-1,-1,-1,-1
0.0853606971354031,-0.0413872217164577,0.0555966360128998,-0.070260021146928,0.070260021146928,-0.0555966360128998,0.0413872217164577,-0.0853606971354031,-1,-1,-1,-1
0.0855111124607518,-0.0414601507415087,0.0556946036534512,-0.0703838273515922,0.0703838273515922,-0.0556946036534512,0.0414601507415087,-0.0855111124607518,-1,-1,-1,-1
0.0856615277861005,-0.0415330797665598,0.0557925712940026,-0.0705076335562564,0.0705076335562564,-0.0557925712940026,0.0415330797665598,-0.0856615277861005,-1,-1,-1,-1
0.0858119431114492,-0.0416060087916107,0.0558905389345539,-0.0706314397609206,0.0706314397609206,-0.0558905389345539,0.0416060087916107,-0.0858119431114492,-1,-1,-1,-1
0.085962358436798,-0.0416789378166618,0.0559885065751053,-0.0707552459655847,0.0707552459655848,-0.0559885065751053,0.0416789378166618,-0.085962358436798,-1,-1,-1,-1
0.0861127737621467,-0.0417518668417127,0.0560864742156566,-0.0708790521702489,0.070879052170249,-0.0560864742156567,0.0417518668417127,-0.0861127737621467,-1,-1,-1,-1
0.0862631890874954,-0.0418247958667638,0.056184441856208,-0.0710028583749131,0.0710028583749132,-0.056184441856208,0.0418247958667638,-0.0862631890874954,-1,-1,-1,-1
0.0864136044128441,-0.0418977248918148,0.0562824094967593,-0.0711266645795773,0.0711266645795774,-0.0562824094967594,0.0418977248918148,-0.0864136044128441,-1,-1,-1,-1
0.0865640197381929,-0.0419706539168659,0.0563803771373106,-0.0712504707842415,0.0712504707842416,-0.0563803771373108,0.0419706539168659,-0.0865640197381929,-1,-1,-1,-1
0.0867144350635416,-0.0420435829419169,0.0564783447778621,-0.0713742769889056,0.0713742769889057,-0.0564783447778621,0.0420435829419169,-0.0867144350635416,-1,-1,-1,-1
0.0868648503888904,-0.042116511966968,0.0565763124184134,-0.0714980831935699,0.0714980831935699,-0.0565763124184134,0.042116511966968,-0.0868648503888904,-1,-1,-1,-1
0.087015265714239,-0.0421894409920189,0.0566742800589647,-0.0716218893982341,0.0716218893982341,-0.0566742800589647,0.0421894409920189,-0.087015265714239,-1,-1,-1,-1
0.0871656810395878,-0.04226237001707,0.0567722476995161,-0.0717456956028982,0.0717456956028983,-0.0567722476995162,0.04226237001707,-0.0871656810395878,-1,-1,-1,-1
0.0873160963649365,-0.042335299042121,0.0568702153400675,-0.0718695018075625,0.0718695018075625,-0.0568702153400675,0.042335299042121,-0.0873160963649365,-1,-1,-1,-1
0.0874665116902852,-0.042408228067172,0.056968182980619,-0.0719933080122267,0.0719933080122267,-0.056968182980619,0.042408228067172,-0.0874665116902852,-1,-1,-1,-1
0.087616927015634,-0.0424811570922231,0.0570661506211703,-0.0721171142168909,0.0721171142168909,-0.0570661506211703,0.0424811570922231,-0.087616927015634,-1,-1,-1,-1
0.0877673423409828,-0.0425540861172741,0.0571641182617216,-0.0722409204215551,0.0722409204215551,-0.0571641182617217,0.0425540861172741,-0.0877673423409828,-1,-1,-1,-1
0.0879177576663314,-0.0426270151423251,0.057262085902273,-0.0723647266262192,0.0723647266262192,-0.0572620859022731,0.0426270151423251,-0.0879177576663314,-1,-1,-1,-1
0.0880681729916802,-0.0426999441673762,0.0573600535428244,-0.0724885328308835,0.0724885328308835,-0.0573600535428244,0.0426999441673762,-0.0880681729916802,-1,-1,-1,-1
0.0882185883170289,-0.0427728731924272,0.0574580211833758,-0.0726123390355476,0.0726123390355476,-0.0574580211833757,0.0427728731924272,-0.0882185883170289,-1,-1,-1,-1
0.0883690036423776,-0.0428458022174782,0.0575559888239271,-0.0727361452402118,0.0727361452402118,-0.0575559888239272,0.0428458022174782,-0.0883690036423776,-1,-1,-1,-1
0.0885194189677263,-0.0429187312425292,0.0576539564644784,-0.0728599514448759,0.072859951444876,-0.0576539564644785,0.0429187312425292,-0.0885194189677263,-1,-1,-1,-1
0.0886698342930751,-0.0429916602675803,0.0577519241050298,-0.0729837576495401,0.0729837576495401,-0.0577519241050298,0.0429916602675803,-0.0886698342930751,-1,-1,-1,-1
0.0888202496184237,-0.0430645892926312,0.0578498917455812,-0.0731075638542044,0.0731075638542044,-0.0578498917455813,0.0430645892926312,-0.0888202496184237,-1,-1,-1,-1
0.0889706649437725,-0.0431375183176824,0.0579478593861325,-0.0732313700588685,0.0732313700588686,-0.0579478593861326,0.0431375183176824,-0.0889706649437725,-1,-1,-1,-1
0.0891210802691213,-0.0432104473427333,0.0580458270266839,-0.0733551762635327,0.0733551762635327,-0.0580458270266839,0.0432104473427333,-0.0891210802691213,-1,-1,-1,-1
0.0892714955944701,-0.0432833763677844,0.0581437946672352,-0.0734789824681969,0.0734789824681969,-0.0581437946672352,0.0432833763677844,-0.0892714955944701,-1,-1,-1,-1
0.0894219109198187,-0.0433563053928354,0.0582417623077867,-0.0736027886728611,0.0736027886728611,-0.0582417623077867,0.0433563053928354,-0.0894219109198187,-1,-1,-1,-1
0.0895723262451675,-0.0434292344178864,0.058339729948338,-0.0737265948775253,0.0737265948775254,-0.0583397299483381,0.0434292344178864,-0.0895723262451675,-1,-1,-1,-1
0.0897227415705161,-0.0435021634429374,0.0584376975888893,-0.0738504010821895,0.0738504010821896,-0.0584376975888894,0.0435021634429374,-0.0897227415705161,-1,-1,-1,-1
0.0898731568958649,-0.0435750924679885,0.0585356652294408,-0.0739742072868537,0.0739742072868537,-0.0585356652294408,0.0435750924679885,-0.0898731568958649,-1,-1,-1,-1
0.0900235722212137,-0.0436480214930395,0.0586336328699921,-0.0740980134915179,0.0740980134915179,-0.0586336328699921,0.0436480214930395,-0.0900235722212137,-1,-1,-1,-1
0.0901739875465624,-0.0437209505180906,0.0587316005105435,-0.074221819696182,0.0742218196961821,-0.0587316005105435,0.0437209505180906,-0.0901739875465624,-1,-1,-1,-1
0.0903244028719111,-0.0437938795431416,0.0588295681510948,-0.0743456259008462,0.0743456259008463,-0.0588295681510949,0.0437938795431416,-0.0903244028719111,-1,-1,-1,-1
0.0904748181972598,-0.0438668085681926,0.0589275357916462,-0.0744694321055105,0.0744694321055105,-0.0589275357916462,0.0438668085681926,-0.0904748181972598,-1,-1,-1,-1
0.0906252335226085,-0.0439397375932436,0.0590255034321976,-0.0745932383101746,0.0745932383101746,-0.0590255034321976,0.0439397375932436,-0.0906252335226085,-1,-1,-1,-1
0.0907756488479573,-0.0440126666182946,0.0591234710727489,-0.0747170445148388,0.0747170445148388,-0.059123471072749,0.0440126666182946,-0.0907756488479573,-1,-1,-1,-1
0.090926064173306,-0.0440855956433456,0.0592214387133002,-0.074840850719503,0.0748408507195031,-0.0592214387133003,0.0440855956433456,-0.090926064173306,-1,-1,-1,-1
0.0910764794986547,-0.0441585246683966,0.0593194063538517,-0.0749646569241672,0.0749646569241672,-0.0593194063538517,0.0441585246683966,-0.0910764794986547,-1,-1,-1,-1
0.0912268948240035,-0.0442314536934477,0.0594173739944031,-0.0750884631288314,0.0750884631288314,-0.0594173739944031,0.0442314536934477,-0.0912268948240035,-1,-1,-1,-1
0.0913773101493522,-0.0443043827184987,0.0595153416349544,-0.0752122693334956,0.0752122693334956,-0.0595153416349544,0.0443043827184987,-0.0913773101493522,-1,-1,-1,-1
0.0915277254747009,-0.0443773117435498,0.0596133092755058,-0.0753360755381598,0.0753360755381599,-0.0596133092755058,0.0443773117435498,-0.0915277254747009,-1,-1,-1,-1
0.0916781408000497,-0.0444502407686008,0.0597112769160572,-0.075459881742824,0.075459881742824,-0.0597112769160572,0.0444502407686008,-0.0916781408000497,-1,-1,-1,-1
0.0918285561253984,-0.0445231697936518,0.0598092445566085,-0.0755836879474882,0.0755836879474882,-0.0598092445566085,0.0445231697936518,-0.0918285561253984,-1,-1,-1,-1
0.0919789714507471,-0.0445960988187029,0.0599072121971598,-0.0757074941521523,0.0757074941521524,-0.0599072121971599,0.0445960988187029,-0.0919789714507471,-1,-1,-1,-1
0.0921293867760958,-0.0446690278437539,0.0600051798377112,-0.0758313003568165,0.0758313003568166,-0.0600051798377113,0.0446690278437539,-0.0921293867760958,-1,-1,-1,-1
0.0922798021014445,-0.0447419568688049,0.0601031474782626,-0.0759551065614807,0.0759551065614807,-0.0601031474782626,0.0447419568688049,-0.0922798021014445,-1,-1,-1,-1
0.0924302174267933,-0.0448148858938559,0.0602011151188139,-0.0760789127661449,0.0760789127661449,-0.0602011151188139,0.0448148858938559,-0.0924302174267933,-1,-1,-1,-1
0.092580632752142,-0.0448878149189069,0.0602990827593653,-0.076202718970809,0.0762027189708092,-0.0602990827593654,0.0448878149189069,-0.092580632752142,-1,-1,-1,-1
0.0927310480774908,-0.044960743943958,0.0603970503999166,-0.0763265251754732,0.0763265251754733,-0.0603970503999167,0.044960743943958,-0.0927310480774908,-1,-1,-1,-1
0.0928814634028394,-0.045033672969009,0.060495018040468,-0.0764503313801375,0.0764503313801375,-0.060495018040468,0.045033672969009,-0.0928814634028394,-1,-1,-1,-1
0.0930318787281882,-0.04510660199406,0.0605929856810194,-0.0765741375848016,0.0765741375848016,-0.0605929856810194,0.04510660199406,-0.0930318787281882,-1,-1,-1,-1
0.093182294053537,-0.0451795310191111,0.0606909533215708,-0.0766979437894659,0.0766979437894659,-0.0606909533215708,0.0451795310191111,-0.093182294053537,-1,-1,-1,-1
0.0933327093788856,-0.0452524600441621,0.0607889209621222,-0.0768217499941301,0.0768217499941301,-0.0607889209621222,0.0452524600441621,-0.0933327093788856,-1,-1,-1,-1
0.0934831247042344,-0.0453253890692131,0.0608868886026735,-0.0769455561987942,0.0769455561987943,-0.0608868886026736,0.0453253890692131,-0.0934831247042344,-1,-1,-1,-1
0.0936335400295831,-0.0453983180942642,0.0609848562432249,-0.0770693624034585,0.0770693624034585,-0.0609848562432249,0.0453983180942642,-0.0936335400295831,-1,-1,-1,-1
0.0937839553549318,-0.0454712471193152,0.0610828238837763,-0.0771931686081226,0.0771931686081227,-0.0610828238837763,0.0454712471193152,-0.0937839553549318,-1,-1,-1,-1
0.0939343706802805,-0.0455441761443662,0.0611807915243276,-0.0773169748127868,0.0773169748127869,-0.0611807915243276,0.0455441761443662,-0.0939343706802805,-1,-1,-1,-1
0.0940847860056293,-0.0456171051694171,0.061278759164879,-0.077440781017451,0.0774407810174511,-0.061278759164879,0.0456171051694171,-0.0940847860056293,-1,-1,-1,-1
0.094235201330978,-0.0456900341944682,0.0613767268054303,-0.0775645872221152,0.0775645872221152,-0.0613767268054303,0.0456900341944682,-0.094235201330978,-1,-1,-1,-1
0.0943856166563268,-0.0457629632195193,0.0614746944459817,-0.0776883934267794,0.0776883934267794,-0.0614746944459817,0.0457629632195193,-0.0943856166563268,-1,-1,-1,-1
0.0945360319816755,-0.0458358922445704,0.0615726620865331,-0.0778121996314435,0.0778121996314436,-0.0615726620865331,0.0458358922445704,-0.0945360319816755,-1,-1,-1,-1
0.0946864473070242,-0.0459088212696213,0.0616706297270844,-0.0779360058361078,0.0779360058361078,-0.0616706297270844,0.0459088212696213,-0.0946864473070242,-1,-1,-1,-1
0.094836862632373,-0.0459817502946724,0.0617685973676358,-0.0780598120407719,0.0780598120407719,-0.0617685973676357,0.0459817502946724,-0.094836862632373,-1,-1,-1,-1
0.0949872779577216,-0.0460546793197233,0.0618665650081872,-0.0781836182454362,0.0781836182454362,-0.0618665650081872,0.0460546793197233,-0.0949872779577216,-1,-1,-1,-1
0.0951376932830704,-0.0461276083447744,0.0619645326487385,-0.0783074244501004,0.0783074244501004,-0.0619645326487385,0.0461276083447744,-0.0951376932830704,-1,-1,-1,-1
0.0952881086084191,-0.0462005373698254,0.06206250028929,-0.0784312306547646,0.0784312306547646,-0.06206250028929,0.0462005373698254,-0.0952881086084191,-1,-1,-1,-1
0.0954385239337678,-0.0462734663948765,0.0621604679298413,-0.0785550368594288,0.0785550368594288,-0.0621604679298413,0.0462734663948765,-0.0954385239337678,-1,-1,-1,-1
0.0955889392591165,-0.0463463954199274,0.0622584355703926,-0.078678843064093,0.078678843064093,-0.0622584355703926,0.0463463954199275,-0.0955889392591165,-1,-1,-1,-1
0.0957393545844653,-0.0464193244449785,0.062356403210944,-0.0788026492687571,0.0788026492687571,-0.062356403210944,0.0464193244449785,-0.0957393545844653,-1,-1,-1,-1
0.095889769909814,-0.0464922534700294,0.0624543708514953,-0.0789264554734213,0.0789264554734214,-0.0624543708514954,0.0464922534700294,-0.095889769909814,-1,-1,-1,-1
0.0960401852351628,-0.0465651824950806,0.0625523384920468,-0.0790502616780855,0.0790502616780855,-0.0625523384920468,0.0465651824950806,-0.0960401852351628,-1,-1,-1,-1
0.0961906005605115,-0.0466381115201316,0.0626503061325981,-0.0791740678827497,0.0791740678827497,-0.0626503061325981,0.0466381115201316,-0.0961906005605115,-1,-1,-1,-1
0.0963410158858602,-0.0467110405451827,0.0627482737731494,-0.0792978740874138,0.0792978740874139,-0.0627482737731495,0.0467110405451827,-0.0963410158858602,-1,-1,-1,-1
0.0964914312112089,-0.0467839695702336,0.0628462414137009,-0.0794216802920781,0.0794216802920781,-0.0628462414137009,0.0467839695702336,-0.0964914312112089,-1,-1,-1,-1
0.0966418465365577,-0.0468568985952847,0.0629442090542522,-0.0795454864967423,0.0795454864967423,-0.0629442090542522,0.0468568985952847,-0.0966418465365577,-1,-1,-1,-1
0.0967922618619063,-0.0469298276203357,0.0630421766948036,-0.0796692927014064,0.0796692927014064,-0.0630421766948035,0.0469298276203357,-0.0967922618619063,-1,-1,-1,-1
0.0969426771872551,-0.0470027566453868,0.0631401443353549,-0.0797930989060706,0.0797930989060706,-0.0631401443353549,0.0470027566453868,-0.0969426771872551,-1,-1,-1,-1
0.0970930925126038,-0.0470756856704378,0.0632381119759063,-0.0799169051107348,0.0799169051107349,-0.0632381119759063,0.0470756856704378,-0.0970930925126038,-1,-1,-1,-1
0.0972435078379526,-0.0471486146954889,0.0633360796164577,-0.080040711315399,0.080040711315399,-0.0633360796164577,0.0471486146954889,-0.0972435078379526,-1,-1,-1,-1
0.0973939231633013,-0.0472215437205398,0.063434047257009,-0.0801645175200632,0.0801645175200633,-0.0634340472570091,0.0472215437205398,-0.0973939231633013,-1,-1,-1,-1
0.0975443384886501,-0.0472944727455908,0.0635320148975603,-0.0802883237247274,0.0802883237247275,-0.0635320148975604,0.0472944727455909,-0.09754433848865,-1,-1,-1,-1
0.0976947538139987,-0.0473674017706418,0.0636299825381118,-0.0804121299293916,0.0804121299293916,-0.0636299825381118,0.0473674017706418,-0.0976947538139987,-1,-1,-1,-1
0.0978451691393475,-0.0474403307956929,0.0637279501786631,-0.0805359361340558,0.0805359361340558,-0.0637279501786631,0.0474403307956929,-0.0978451691393475,-1,-1,-1,-1
0.0979955844646962,-0.0475132598207439,0.0638259178192145,-0.0806597423387199,0.0806597423387199,-0.0638259178192145,0.0475132598207439,-0.0979955844646962,-1,-1,-1,-1
0.0981459997900449,-0.0475861888457949,0.0639238854597658,-0.0807835485433841,0.0807835485433842,-0.0639238854597659,0.0475861888457949,-0.0981459997900449,-1,-1,-1,-1
0.0982964151153937,-0.047659117870846,0.0640218531003171,-0.0809073547480483,0.0809073547480484,-0.0640218531003172,0.047659117870846,-0.0982964151153937,-1,-1,-1,-1
0.0984468304407424,-0.0477320468958971,0.0641198207408686,-0.0810311609527125,0.0810311609527125,-0.0641198207408686,0.0477320468958971,-0.0984468304407424,-1,-1,-1,-1
0.0985972457660911,-0.047804975920948,0.0642177883814199,-0.0811549671573767,0.0811549671573768,-0.06421778838142,0.047804975920948,-0.0985972457660911,-1,-1,-1,-1
0.0987476610914398,-0.0478779049459991,0.0643157560219714,-0.0812787733620409,0.081278773362041,-0.0643157560219713,0.0478779049459991,-0.0987476610914398,-1,-1,-1,-1
0.0988980764167885,-0.0479508339710501,0.0644137236625227,-0.0814025795667051,0.0814025795667051,-0.0644137236625227,0.0479508339710501,-0.0988980764167885,-1,-1,-1,-1
0.0990484917421373,-0.0480237629961011,0.064511691303074,-0.0815263857713693,0.0815263857713693,-0.064511691303074,0.0480237629961011,-0.0990484917421373,-1,-1,-1,-1
0.099198907067486,-0.0480966920211521,0.0646096589436255,-0.0816501919760335,0.0816501919760335,-0.0646096589436255,0.0480966920211521,-0.099198907067486,-1,-1,-1,-1
0.0993493223928348,-0.0481696210462032,0.0647076265841768,-0.0817739981806977,0.0817739981806977,-0.0647076265841768,0.0481696210462032,-0.0993493223928348,-1,-1,-1,-1
0.0994997377181835,-0.0482425500712542,0.0648055942247281,-0.0818978043853619,0.0818978043853619,-0.0648055942247281,0.0482425500712542,-0.0994997377181835,-1,-1,-1,-1
0.0996501530435323,-0.0483154790963052,0.0649035618652795,-0.0820216105900261,0.0820216105900262,-0.0649035618652796,0.0483154790963052,-0.0996501530435323,-1,-1,-1,-1
0.099800568368881,-0.0483884081213563,0.0650015295058308,-0.0821454167946902,0.0821454167946903,-0.0650015295058309,0.0483884081213563,-0.099800568368881,-1,-1,-1,-1
0.0999509836942297,-0.0484613371464073,0.0650994971463822,-0.0822692229993544,0.0822692229993545,-0.0650994971463822,0.0484613371464073,-0.0999509836942297,-1,-1,-1,-1
0.100101399019578,-0.0485342661714583,0.0651974647869336,-0.0823930292040186,0.0823930292040186,-0.0651974647869336,0.0485342661714583,-0.100101399019578,-1,-1,-1,-1
0.100251814344927,-0.0486071951965094,0.0652954324274849,-0.0825168354086828,0.0825168354086828,-0.0652954324274849,0.0486071951965094,-0.100251814344927,-1,-1,-1,-1
0.100402229670276,-0.0486801242215603,0.0653934000680363,-0.0826406416133469,0.0826406416133469,-0.0653934000680363,0.0486801242215603,-0.100402229670276,-1,-1,-1,-1
0.100552644995625,-0.0487530532466114,0.0654913677085877,-0.0827644478180112,0.0827644478180112,-0.0654913677085877,0.0487530532466114,-0.100552644995625,-1,-1,-1,-1
0.100703060320973,-0.0488259822716624,0.0655893353491391,-0.0828882540226754,0.0828882540226754,-0.065589335349139,0.0488259822716625,-0.100703060320973,-1,-1,-1,-1
0.100853475646322,-0.0488989112967134,0.0656873029896904,-0.0830120602273395,0.0830120602273396,-0.0656873029896905,0.0488989112967134,-0.100853475646322,-1,-1,-1,-1
0.101003890971671,-0.0489718403217644,0.0657852706302418,-0.0831358664320038,0.0831358664320038,-0.0657852706302418,0.0489718403217644,-0.101003890971671,-1,-1,-1,-1
0.10115430629702,-0.0490447693468155,0.0658832382707932,-0.0832596726366679,0.083259672636668,-0.0658832382707932,0.0490447693468155,-0.10115430629702,-1,-1,-1,-1
0.101304721622368,-0.0491176983718665,0.0659812059113445,-0.0833834788413322,0.0833834788413322,-0.0659812059113445,0.0491176983718665,-0.101304721622368,-1,-1,-1,-1
0.101455136947717,-0.0491906273969175,0.0660791735518959,-0.0835072850459964,0.0835072850459964,-0.0660791735518959,0.0491906273969175,-0.101455136947717,-1,-1,-1,-1
0.101605552273066,-0.0492635564219686,0.0661771411924473,-0.0836310912506605,0.0836310912506605,-0.0661771411924473,0.0492635564219686,-0.101605552273066,-1,-1,-1,-1
0.101755967598414,-0.0493364854470196,0.0662751088329986,-0.0837548974553247,0.0837548974553248,-0.0662751088329986,0.0493364854470196,-0.101755967598414,-1,-1,-1,-1
0.101906382923763,-0.0494094144720706,0.06637307647355,-0.0838787036599888,0.0838787036599889,-0.06637307647355,0.0494094144720706,-0.101906382923763,-1,-1,-1,-1
0.102056798249112,-0.0494823434971217,0.0664710441141013,-0.084002509864653,0.0840025098646531,-0.0664710441141014,0.0494823434971217,-0.102056798249112,-1,-1,-1,-1
0.102207213574461,-0.0495552725221727,0.0665690117546527,-0.0841263160693173,0.0841263160693174,-0.0665690117546527,0.0495552725221727,-0.102207213574461,-1,-1,-1,-1
0.102357628899809,-0.0496282015472236,0.0666669793952041,-0.0842501222739814,0.0842501222739815,-0.0666669793952041,0.0496282015472237,-0.102357628899809,-1,-1,-1,-1
0.102508044225158,-0.0497011305722747,0.0667649470357554,-0.0843739284786457,0.0843739284786457,-0.0667649470357554,0.0497011305722747,-0.102508044225158,-1,-1,-1,-1
0.102658459550507,-0.0497740595973257,0.0668629146763068,-0.0844977346833098,0.0844977346833099,-0.0668629146763068,0.0497740595973257,-0.102658459550507,-1,-1,-1,-1
0.102808874875855,-0.0498469886223767,0.0669608823168582,-0.0846215408879741,0.0846215408879741,-0.0669608823168582,0.0498469886223767,-0.102808874875855,-1,-1,-1,-1
0.102959290201204,-0.0499199176474278,0.0670588499574095,-0.0847453470926383,0.0847453470926384,-0.0670588499574096,0.0499199176474278,-0.102959290201204,-1,-1,-1,-1
0.103109705526553,-0.0499928466724788,0.0671568175979609,-0.0848691532973024,0.0848691532973025,-0.067156817597961,0.0499928466724788,-0.103109705526553,-1,-1,-1,-1
0.103260120851902,-0.0500657756975298,0.0672547852385123,-0.0849929595019667,0.0849929595019667,-0.0672547852385123,0.0500657756975298,-0.103260120851902,-1,-1,-1,-1
0.10341053617725,-0.0501387047225809,0.0673527528790637,-0.0851167657066308,0.0851167657066309,-0.0673527528790637,0.0501387047225809,-0.10341053617725,-1,-1,-1,-1
0.103560951502599,-0.0502116337476319,0.067450720519615,-0.085240571911295,0.0852405719112951,-0.0674507205196151,0.0502116337476319,-0.103560951502599,-1,-1,-1,-1
0.103711366827948,-0.050284562772683,0.0675486881601663,-0.0853643781159591,0.0853643781159593,-0.0675486881601664,0.050284562772683,-0.103711366827948,-1,-1,-1,-1
0.103861782153297,-0.0503574917977339,0.0676466558007178,-0.0854881843206234,0.0854881843206234,-0.0676466558007178,0.0503574917977339,-0.103861782153297,-1,-1,-1,-1
0.104012197478645,-0.0504304208227851,0.0677446234412691,-0.0856119905252876,0.0856119905252876,-0.0677446234412691,0.0504304208227851,-0.104012197478645,-1,-1,-1,-1
0.104162612803994,-0.050503349847836,0.0678425910818204,-0.0857357967299517,0.0857357967299519,-0.0678425910818205,0.0505033498478361,-0.104162612803994,-1,-1,-1,-1
0.104313028129343,-0.0505762788728871,0.0679405587223719,-0.085859602934616,0.085859602934616,-0.0679405587223719,0.0505762788728871,-0.104313028129343,-1,-1,-1,-1
0.104463443454691,-0.050649207897938,0.0680385263629232,-0.0859834091392802,0.0859834091392802,-0.0680385263629232,0.050649207897938,-0.104463443454691,-1,-1,-1,-1
0.10461385878004,-0.0507221369229891,0.0681364940034746,-0.0861072153439443,0.0861072153439444,-0.0681364940034745,0.0507221369229891,-0.10461385878004,-1,-1,-1,-1
0.104764274105389,-0.0507950659480401,0.068234461644026,-0.0862310215486086,0.0862310215486086,-0.068234461644026,0.0507950659480401,-0.104764274105389,-1,-1,-1,-1
0.104914689430738,-0.0508679949730911,0.0683324292845773,-0.0863548277532727,0.0863548277532728,-0.0683324292845773,0.0508679949730911,-0.104914689430738,-1,-1,-1,-1
0.105065104756086,-0.0509409239981422,0.0684303969251287,-0.0864786339579369,0.0864786339579369,-0.0684303969251287,0.0509409239981422,-0.105065104756086,-1,-1,-1,-1
0.105215520081435,-0.0510138530231932,0.06852836456568,-0.0866024401626011,0.0866024401626011,-0.06852836456568,0.0510138530231932,-0.105215520081435,-1,-1,-1,-1
0.105365935406784,-0.0510867820482442,0.0686263322062313,-0.0867262463672653,0.0867262463672654,-0.0686263322062314,0.0510867820482442,-0.105365935406784,-1,-1,-1,-1
