1.30379238294659,0.793169668525698,3.23368575166316,2.89623795187975,0.770000687129802,0.43255281867365,2.8730684126907,2.36244628522852,-1,-1,-1,-1
1.30602681719328,0.794528999577156,3.23922762955804,2.90120151306549,0.77132031127227,0.433294125989286,2.87799226601151,2.36649503636002,-1,-1,-1,-1
1.30826125143998,0.795888330628614,3.24476950745292,2.90616507425123,0.772639935414737,0.434035433304922,2.88291611933232,2.37054378749151,-1,-1,-1,-1
1.31049568568667,0.797247661680072,3.25031138534781,2.91112863543698,0.773959559557205,0.434776740620558,2.88783997265312,2.37459253862301,-1,-1,-1,-1
1.31273011993337,0.79860699273153,3.25585326324269,2.91609219662272,0.775279183699672,0.435518047936194,2.89276382597393,2.37864128975451,-1,-1,-1,-1
1.31496455418006,0.799966323782987,3.26139514113757,2.92105575780846,0.77659880784214,0.43625935525183,2.89768767929474,2.382690040886,-1,-1,-1,-1
1.31719898842676,0.801325654834445,3.26693701903245,2.9260193189942,0.777918431984607,0.437000662567467,2.90261153261554,2.3867387920175,-1,-1,-1,-1
1.31943342267345,0.802684985885903,3.27247889692733,2.93098288017994,0.779238056127075,0.437741969883103,2.90753538593635,2.390787543149,-1,-1,-1,-1
1.32166785692015,0.804044316937361,3.27802077482221,2.93594644136568,0.780557680269542,0.438483277198739,2.91245923925716,2.3948362942805,-1,-1,-1,-1
1.32390229116684,0.805403647988819,3.28356265271709,2.94091000255142,0.78187730441201,0.439224584514375,2.91738309257796,2.39888504541199,-1,-1,-1,-1
1.32613672541354,0.806762979040277,3.28910453061197,2.94587356373716,0.783196928554478,0.439965891830011,2.92230694589877,2.40293379654349,-1,-1,-1,-1
1.32837115966023,0.808122310091735,3.29464640850686,2.9508371249229,0.784516552696945,0.440707199145647,2.92723079921958,2.40698254767499,-1,-1,-1,-1
1.33060559390693,0.809481641143193,3.30018828640174,2.95580068610864,0.785836176839412,0.441448506461283,2.93215465254038,2.41103129880648,-1,-1,-1,-1
1.33284002815362,0.810840972194651,3.30573016429662,2.96076424729438,0.78715580098188,0.442189813776919,2.93707850586119,2.41508004993798,-1,-1,-1,-1
1.33507446240032,0.812200303246109,3.3112720421915,2.96572780848012,0.788475425124348,0.442931121092555,2.942002359182,2.41912880106948,-1,-1,-1,-1
1.33730889664701,0.813559634297566,3.31681392008638,2.97069136966586,0.789795049266815,0.443672428408191,2.9469262125028,2.42317755220098,-1,-1,-1,-1
1.33954333089371,0.814918965349025,3.32235579798126,2.97565493085161,0.791114673409283,0.444413735723827,2.95185006582361,2.42722630333247,-1,-1,-1,-1
1.3417777651404,0.816278296400482,3.32789767587614,2.98061849203735,0.79243429755175,0.445155043039463,2.95677391914442,2.43127505446397,-1,-1,-1,-1
1.3440121993871,0.81763762745194,3.33343955377102,2.98558205322309,0.793753921694218,0.445896350355099,2.96169777246522,2.43532380559547,-1,-1,-1,-1
1.34624663363379,0.818996958503398,3.3389814316659,2.99054561440883,0.795073545836685,0.446637657670736,2.96662162578603,2.43937255672696,-1,-1,-1,-1
1.34848106788049,0.820356289554856,3.34452330956079,2.99550917559457,0.796393169979153,0.447378964986372,2.97154547910684,2.44342130785846,-1,-1,-1,-1
1.35071550212718,0.821715620606314,3.35006518745567,3.00047273678031,0.79771279412162,0.448120272302008,2.97646933242764,2.44747005898996,-1,-1,-1,-1
1.35294993637388,0.823074951657772,3.35560706535055,3.00543629796605,0.799032418264088,0.448861579617644,2.98139318574845,2.45151881012145,-1,-1,-1,-1
1.35518437062057,0.82443428270923,3.36114894324543,3.01039985915179,0.800352042406555,0.44960288693328,2.98631703906926,2.45556756125295,-1,-1,-1,-1
1.35741880486727,0.825793613760688,3.36669082114031,3.01536342033753,0.801671666549023,0.450344194248916,2.99124089239006,2.45961631238445,-1,-1,-1,-1
1.35965323911396,0.827152944812146,3.37223269903519,3.02032698152327,0.80299129069149,0.451085501564552,2.99616474571087,2.46366506351595,-1,-1,-1,-1
1.36188767336066,0.828512275863604,3.37777457693007,3.02529054270901,0.804310914833958,0.451826808880188,3.00108859903168,2.46771381464744,-1,-1,-1,-1
1.36412210760736,0.829871606915062,3.38331645482495,3.03025410389475,0.805630538976425,0.452568116195824,3.00601245235248,2.47176256577894,-1,-1,-1,-1
1.36635654185405,0.831230937966519,3.38885833271984,3.0352176650805,0.806950163118893,0.45330942351146,3.01093630567329,2.47581131691044,-1,-1,-1,-1
1.36859097610075,0.832590269017978,3.39440021061472,3.04018122626624,0.80826978726136,0.454050730827096,3.0158601589941,2.47986006804193,-1,-1,-1,-1
1.37082541034744,0.833949600069436,3.3999420885096,3.04514478745198,0.809589411403828,0.454792038142732,3.0207840123149,2.48390881917343,-1,-1,-1,-1
1.37305984459414,0.835308931120893,3.40548396640448,3.05010834863772,0.810909035546296,0.455533345458369,3.02570786563571,2.48795757030493,-1,-1,-1,-1
1.37529427884083,0.836668262172352,3.41102584429936,3.05507190982346,0.812228659688763,0.456274652774004,3.03063171895652,2.49200632143642,-1,-1,-1,-1
1.37752871308753,0.838027593223809,3.41656772219424,3.0600354710092,0.813548283831231,0.457015960089641,3.03555557227732,2.49605507256792,-1,-1,-1,-1
1.37976314733422,0.839386924275267,3.42210960008912,3.06499903219494,0.814867907973698,0.457757267405277,3.04047942559813,2.50010382369942,-1,-1,-1,-1
1.38199758158092,0.840746255326725,3.427651477984,3.06996259338068,0.816187532116166,0.458498574720913,3.04540327891894,2.50415257483091,-1,-1,-1,-1
1.38423201582761,0.842105586378183,3.43319335587889,3.07492615456642,0.817507156258633,0.459239882036549,3.05032713223974,2.50820132596241,-1,-1,-1,-1
1.38646645007431,0.843464917429641,3.43873523377377,3.07988971575216,0.818826780401101,0.459981189352185,3.05525098556055,2.51225007709391,-1,-1,-1,-1
1.388700884321,0.844824248481099,3.44427711166865,3.0848532769379,0.820146404543568,0.460722496667821,3.06017483888136,2.51629882822541,-1,-1,-1,-1
1.3909353185677,0.846183579532557,3.44981898956353,3.08981683812364,0.821466028686036,0.461463803983457,3.06509869220216,2.5203475793569,-1,-1,-1,-1
1.39316975281439,0.847542910584015,3.45536086745841,3.09478039930938,0.822785652828503,0.462205111299093,3.07002254552297,2.5243963304884,-1,-1,-1,-1
1.39540418706109,0.848902241635473,3.46090274535329,3.09974396049513,0.824105276970971,0.462946418614729,3.07494639884378,2.5284450816199,-1,-1,-1,-1
1.39763862130778,0.850261572686931,3.46644462324817,3.10470752168087,0.825424901113438,0.463687725930365,3.07987025216458,2.5324938327514,-1,-1,-1,-1
1.39987305555448,0.851620903738388,3.47198650114305,3.10967108286661,0.826744525255906,0.464429033246001,3.08479410548539,2.53654258388289,-1,-1,-1,-1
1.40210748980117,0.852980234789847,3.47752837903793,3.11463464405235,0.828064149398373,0.465170340561637,3.0897179588062,2.54059133501439,-1,-1,-1,-1
1.40434192404787,0.854339565841304,3.48307025693282,3.11959820523809,0.829383773540841,0.465911647877273,3.094641812127,2.54464008614589,-1,-1,-1,-1
1.40657635829456,0.855698896892762,3.4886121348277,3.12456176642383,0.830703397683308,0.46665295519291,3.09956566544781,2.54868883727738,-1,-1,-1,-1
1.40881079254126,0.85705822794422,3.49415401272258,3.12952532760957,0.832023021825776,0.467394262508545,3.10448951876862,2.55273758840888,-1,-1,-1,-1
1.41104522678795,0.858417558995678,3.49969589061746,3.13448888879531,0.833342645968244,0.468135569824182,3.10941337208942,2.55678633954038,-1,-1,-1,-1
1.41327966103465,0.859776890047136,3.50523776851234,3.13945244998105,0.834662270110711,0.468876877139818,3.11433722541023,2.56083509067187,-1,-1,-1,-1
1.41551409528134,0.861136221098594,3.51077964640722,3.14441601116679,0.835981894253178,0.469618184455454,3.11926107873104,2.56488384180337,-1,-1,-1,-1
1.41774852952804,0.862495552150052,3.5163215243021,3.14937957235253,0.837301518395646,0.47035949177109,3.12418493205184,2.56893259293487,-1,-1,-1,-1
1.41998296377473,0.86385488320151,3.52186340219698,3.15434313353827,0.838621142538114,0.471100799086726,3.12910878537265,2.57298134406637,-1,-1,-1,-1
1.42221739802143,0.865214214252968,3.52740528009186,3.15930669472401,0.839940766680581,0.471842106402362,3.13403263869346,2.57703009519786,-1,-1,-1,-1
1.42445183226812,0.866573545304425,3.53294715798675,3.16427025590976,0.841260390823049,0.472583413717998,3.13895649201426,2.58107884632936,-1,-1,-1,-1
1.42668626651482,0.867932876355884,3.53848903588163,3.1692338170955,0.842580014965516,0.473324721033634,3.14388034533507,2.58512759746086,-1,-1,-1,-1
1.42892070076151,0.869292207407341,3.54403091377651,3.17419737828124,0.843899639107984,0.47406602834927,3.14880419865588,2.58917634859235,-1,-1,-1,-1
1.43115513500821,0.8706515384588,3.54957279167139,3.17916093946698,0.845219263250451,0.474807335664906,3.15372805197668,2.59322509972385,-1,-1,-1,-1
1.4333895692549,0.872010869510257,3.55511466956627,3.18412450065272,0.846538887392919,0.475548642980543,3.15865190529749,2.59727385085535,-1,-1,-1,-1
1.4356240035016,0.873370200561715,3.56065654746115,3.18908806183846,0.847858511535386,0.476289950296178,3.1635757586183,2.60132260198684,-1,-1,-1,-1
1.43785843774829,0.874729531613173,3.56619842535603,3.1940516230242,0.849178135677854,0.477031257611814,3.1684996119391,2.60537135311834,-1,-1,-1,-1
1.44009287199499,0.876088862664631,3.57174030325091,3.19901518420994,0.850497759820321,0.477772564927451,3.17342346525991,2.60942010424984,-1,-1,-1,-1
1.44232730624168,0.877448193716089,3.5772821811458,3.20397874539568,0.851817383962789,0.478513872243087,3.17834731858072,2.61346885538134,-1,-1,-1,-1
1.44456174048838,0.878807524767547,3.58282405904068,3.20894230658142,0.853137008105257,0.479255179558723,3.18327117190152,2.61751760651283,-1,-1,-1,-1
1.44679617473507,0.880166855819005,3.58836593693556,3.21390586776716,0.854456632247724,0.479996486874359,3.18819502522233,2.62156635764433,-1,-1,-1,-1
1.44903060898177,0.881526186870463,3.59390781483044,3.2188694289529,0.855776256390191,0.480737794189995,3.19311887854314,2.62561510877583,-1,-1,-1,-1
1.45126504322846,0.882885517921921,3.59944969272532,3.22383299013865,0.857095880532659,0.481479101505631,3.19804273186394,2.62966385990732,-1,-1,-1,-1
1.45349947747516,0.884244848973379,3.6049915706202,3.22879655132439,0.858415504675126,0.482220408821267,3.20296658518475,2.63371261103882,-1,-1,-1,-1
1.45573391172185,0.885604180024836,3.61053344851508,3.23376011251013,0.859735128817594,0.482961716136903,3.20789043850556,2.63776136217032,-1,-1,-1,-1
1.45796834596855,0.886963511076294,3.61607532640996,3.23872367369587,0.861054752960061,0.483703023452539,3.21281429182636,2.64181011330181,-1,-1,-1,-1
1.46020278021524,0.888322842127752,3.62161720430485,3.24368723488161,0.862374377102529,0.484444330768175,3.21773814514717,2.64585886443331,-1,-1,-1,-1
1.46243721446194,0.88968217317921,3.62715908219973,3.24865079606735,0.863694001244997,0.485185638083811,3.22266199846798,2.64990761556481,-1,-1,-1,-1
1.46467164870863,0.891041504230668,3.63270096009461,3.25361435725309,0.865013625387464,0.485926945399447,3.22758585178878,2.65395636669631,-1,-1,-1,-1
1.46690608295533,0.892400835282126,3.63824283798949,3.25857791843883,0.866333249529932,0.486668252715084,3.23250970510959,2.6580051178278,-1,-1,-1,-1
1.46914051720202,0.893760166333584,3.64378471588437,3.26354147962457,0.867652873672399,0.48740956003072,3.2374335584304,2.6620538689593,-1,-1,-1,-1
1.47137495144872,0.895119497385042,3.64932659377925,3.26850504081031,0.868972497814867,0.488150867346356,3.2423574117512,2.6661026200908,-1,-1,-1,-1
1.47360938569541,0.8964788284365,3.65486847167413,3.27346860199605,0.870292121957334,0.488892174661992,3.24728126507201,2.67015137122229,-1,-1,-1,-1
1.47584381994211,0.897838159487958,3.66041034956901,3.27843216318179,0.871611746099802,0.489633481977628,3.25220511839282,2.67420012235379,-1,-1,-1,-1
1.47807825418881,0.899197490539416,3.66595222746389,3.28339572436753,0.872931370242269,0.490374789293264,3.25712897171362,2.67824887348529,-1,-1,-1,-1
1.4803126884355,0.900556821590874,3.67149410535877,3.28835928555327,0.874250994384737,0.4911160966089,3.26205282503443,2.68229762461679,-1,-1,-1,-1
1.4825471226822,0.901916152642332,3.67703598325366,3.29332284673902,0.875570618527205,0.491857403924536,3.26697667835524,2.68634637574828,-1,-1,-1,-1
1.48478155692889,0.90327548369379,3.68257786114854,3.29828640792476,0.876890242669672,0.492598711240172,3.27190053167604,2.69039512687978,-1,-1,-1,-1
1.48701599117559,0.904634814745248,3.68811973904342,3.3032499691105,0.878209866812139,0.493340018555808,3.27682438499685,2.69444387801128,-1,-1,-1,-1
1.48925042542228,0.905994145796705,3.6936616169383,3.30821353029624,0.879529490954607,0.494081325871444,3.28174823831766,2.69849262914277,-1,-1,-1,-1
1.49148485966898,0.907353476848163,3.69920349483318,3.31317709148198,0.880849115097075,0.49482263318708,3.28667209163846,2.70254138027427,-1,-1,-1,-1
1.49371929391567,0.908712807899621,3.70474537272806,3.31814065266772,0.882168739239542,0.495563940502716,3.29159594495927,2.70659013140577,-1,-1,-1,-1
1.49595372816237,0.910072138951079,3.71028725062294,3.32310421385346,0.883488363382009,0.496305247818352,3.29651979828008,2.71063888253726,-1,-1,-1,-1
1.49818816240906,0.911431470002537,3.71582912851782,3.3280677750392,0.884807987524477,0.497046555133988,3.30144365160088,2.71468763366876,-1,-1,-1,-1
1.50042259665576,0.912790801053995,3.72137100641271,3.33303133622494,0.886127611666945,0.497787862449625,3.30636750492169,2.71873638480026,-1,-1,-1,-1
1.50265703090245,0.914150132105453,3.72691288430759,3.33799489741068,0.887447235809412,0.498529169765261,3.3112913582425,2.72278513593175,-1,-1,-1,-1
1.50489146514915,0.915509463156911,3.73245476220247,3.34295845859642,0.88876685995188,0.499270477080897,3.3162152115633,2.72683388706325,-1,-1,-1,-1
1.50712589939584,0.916868794208369,3.73799664009735,3.34792201978216,0.890086484094347,0.500011784396533,3.32113906488411,2.73088263819475,-1,-1,-1,-1
1.50936033364254,0.918228125259827,3.74353851799223,3.35288558096791,0.891406108236815,0.500753091712169,3.32606291820492,2.73493138932625,-1,-1,-1,-1
1.51159476788923,0.919587456311285,3.74908039588711,3.35784914215365,0.892725732379282,0.501494399027805,3.33098677152572,2.73898014045774,-1,-1,-1,-1
1.51382920213593,0.920946787362742,3.75462227378199,3.36281270333939,0.89404535652175,0.502235706343441,3.33591062484653,2.74302889158924,-1,-1,-1,-1
1.51606363638262,0.922306118414201,3.76016415167687,3.36777626452513,0.895364980664217,0.502977013659077,3.34083447816734,2.74707764272074,-1,-1,-1,-1
1.51829807062932,0.923665449465658,3.76570602957175,3.37273982571087,0.896684604806685,0.503718320974713,3.34575833148814,2.75112639385223,-1,-1,-1,-1
1.52053250487601,0.925024780517116,3.77124790746664,3.37770338689661,0.898004228949152,0.504459628290349,3.35068218480895,2.75517514498373,-1,-1,-1,-1
1.52276693912271,0.926384111568574,3.77678978536152,3.38266694808235,0.89932385309162,0.505200935605985,3.35560603812976,2.75922389611523,-1,-1,-1,-1
1.5250013733694,0.927743442620032,3.7823316632564,3.38763050926809,0.900643477234087,0.505942242921622,3.36052989145057,2.76327264724673,-1,-1,-1,-1
1.5272358076161,0.92910277367149,3.78787354115128,3.39259407045383,0.901963101376555,0.506683550237258,3.36545374477137,2.76732139837822,-1,-1,-1,-1
1.52947024186279,0.930462104722948,3.79341541904616,3.39755763163957,0.903282725519023,0.507424857552894,3.37037759809218,2.77137014950972,-1,-1,-1,-1
1.53170467610949,0.931821435774406,3.79895729694104,3.40252119282531,0.90460234966149,0.50816616486853,3.37530145141298,2.77541890064122,-1,-1,-1,-1
1.53393911035618,0.933180766825864,3.80449917483592,3.40748475401105,0.905921973803957,0.508907472184166,3.38022530473379,2.77946765177271,-1,-1,-1,-1
1.53617354460288,0.934540097877322,3.8100410527308,3.41244831519679,0.907241597946425,0.509648779499802,3.3851491580546,2.78351640290421,-1,-1,-1,-1
1.53840797884957,0.93589942892878,3.81558293062569,3.41741187638254,0.908561222088893,0.510390086815438,3.3900730113754,2.78756515403571,-1,-1,-1,-1
1.54064241309627,0.937258759980238,3.82112480852057,3.42237543756828,0.90988084623136,0.511131394131074,3.39499686469621,2.7916139051672,-1,-1,-1,-1
1.54287684734296,0.938618091031696,3.82666668641545,3.42733899875402,0.911200470373827,0.51187270144671,3.39992071801702,2.7956626562987,-1,-1,-1,-1
1.54511128158966,0.939977422083154,3.83220856431033,3.43230255993976,0.912520094516295,0.512614008762346,3.40484457133782,2.7997114074302,-1,-1,-1,-1
1.54734571583635,0.941336753134611,3.83775044220521,3.4372661211255,0.913839718658763,0.513355316077982,3.40976842465863,2.8037601585617,-1,-1,-1,-1
1.54958015008305,0.942696084186069,3.84329232010009,3.44222968231124,0.91515934280123,0.514096623393618,3.41469227797944,2.80780890969319,-1,-1,-1,-1
1.55181458432974,0.944055415237527,3.84883419799497,3.44719324349698,0.916478966943698,0.514837930709254,3.41961613130024,2.81185766082469,-1,-1,-1,-1
1.55404901857644,0.945414746288985,3.85437607588985,3.45215680468272,0.917798591086165,0.51557923802489,3.42453998462105,2.81590641195619,-1,-1,-1,-1
1.55628345282313,0.946774077340443,3.85991795378474,3.45712036586846,0.919118215228633,0.516320545340527,3.42946383794186,2.81995516308768,-1,-1,-1,-1
1.55851788706983,0.948133408391901,3.86545983167962,3.4620839270542,0.9204378393711,0.517061852656163,3.43438769126266,2.82400391421918,-1,-1,-1,-1
1.56075232131652,0.949492739443359,3.8710017095745,3.46704748823994,0.921757463513568,0.517803159971799,3.43931154458347,2.82805266535068,-1,-1,-1,-1
1.56298675556322,0.950852070494816,3.87654358746938,3.47201104942569,0.923077087656035,0.518544467287435,3.44423539790428,2.83210141648218,-1,-1,-1,-1
1.56522118980991,0.952211401546275,3.88208546536426,3.47697461061142,0.924396711798503,0.519285774603071,3.44915925122509,2.83615016761367,-1,-1,-1,-1
1.56745562405661,0.953570732597733,3.88762734325914,3.48193817179717,0.92571633594097,0.520027081918707,3.45408310454589,2.84019891874517,-1,-1,-1,-1
1.5696900583033,0.954930063649191,3.89316922115402,3.48690173298291,0.927035960083438,0.520768389234343,3.4590069578667,2.84424766987667,-1,-1,-1,-1
1.57192449255,0.956289394700648,3.8987110990489,3.49186529416865,0.928355584225905,0.521509696549979,3.46393081118751,2.84829642100816,-1,-1,-1,-1
1.57415892679669,0.957648725752106,3.90425297694378,3.49682885535439,0.929675208368373,0.522251003865615,3.46885466450831,2.85234517213966,-1,-1,-1,-1
1.57639336104339,0.959008056803564,3.90979485483867,3.50179241654013,0.930994832510841,0.522992311181251,3.47377851782912,2.85639392327116,-1,-1,-1,-1
1.57862779529008,0.960367387855022,3.91533673273355,3.50675597772587,0.932314456653308,0.523733618496887,3.47870237114992,2.86044267440265,-1,-1,-1,-1
1.58086222953678,0.96172671890648,3.92087861062843,3.51171953891161,0.933634080795776,0.524474925812523,3.48362622447073,2.86449142553415,-1,-1,-1,-1
1.58309666378347,0.963086049957938,3.92642048852331,3.51668310009735,0.934953704938243,0.52521623312816,3.48855007779154,2.86854017666565,-1,-1,-1,-1
1.58533109803017,0.964445381009396,3.93196236641819,3.52164666128309,0.936273329080711,0.525957540443796,3.49347393111235,2.87258892779715,-1,-1,-1,-1
1.58756553227686,0.965804712060854,3.93750424431307,3.52661022246883,0.937592953223178,0.526698847759432,3.49839778443315,2.87663767892864,-1,-1,-1,-1
1.58979996652356,0.967164043112312,3.94304612220795,3.53157378365457,0.938912577365646,0.527440155075068,3.50332163775396,2.88068643006014,-1,-1,-1,-1
1.59203440077025,0.96852337416377,3.94858800010283,3.53653734484032,0.940232201508113,0.528181462390704,3.50824549107477,2.88473518119164,-1,-1,-1,-1
1.59426883501695,0.969882705215227,3.95412987799772,3.54150090602606,0.941551825650581,0.52892276970634,3.51316934439557,2.88878393232313,-1,-1,-1,-1
1.59650326926364,0.971242036266686,3.9596717558926,3.5464644672118,0.942871449793048,0.529664077021976,3.51809319771638,2.89283268345463,-1,-1,-1,-1
1.59873770351034,0.972601367318144,3.96521363378748,3.55142802839754,0.944191073935516,0.530405384337612,3.52301705103719,2.89688143458613,-1,-1,-1,-1
1.60097213775704,0.973960698369602,3.97075551168236,3.55639158958328,0.945510698077983,0.531146691653248,3.52794090435799,2.90093018571763,-1,-1,-1,-1
1.60320657200373,0.97532002942106,3.97629738957724,3.56135515076902,0.946830322220451,0.531887998968884,3.5328647576788,2.90497893684912,-1,-1,-1,-1
1.60544100625043,0.976679360472517,3.98183926747212,3.56631871195476,0.948149946362918,0.53262930628452,3.53778861099961,2.90902768798062,-1,-1,-1,-1
1.60767544049712,0.978038691523975,3.987381145367,3.5712822731405,0.949469570505386,0.533370613600156,3.54271246432041,2.91307643911212,-1,-1,-1,-1
1.60990987474382,0.979398022575433,3.99292302326188,3.57624583432624,0.950789194647853,0.534111920915792,3.54763631764122,2.91712519024361,-1,-1,-1,-1
1.61214430899051,0.980757353626891,3.99846490115676,3.58120939551198,0.952108818790321,0.534853228231428,3.55256017096203,2.92117394137511,-1,-1,-1,-1
1.61437874323721,0.982116684678349,4.00400677905165,3.58617295669772,0.953428442932789,0.535594535547065,3.55748402428283,2.92522269250661,-1,-1,-1,-1
1.6166131774839,0.983476015729807,4.00954865694653,3.59113651788346,0.954748067075256,0.536335842862701,3.56240787760364,2.9292714436381,-1,-1,-1,-1
1.6188476117306,0.984835346781264,4.01509053484141,3.5961000790692,0.956067691217724,0.537077150178337,3.56733173092445,2.9333201947696,-1,-1,-1,-1
1.62108204597729,0.986194677832723,4.02063241273629,3.60106364025494,0.957387315360191,0.537818457493973,3.57225558424525,2.9373689459011,-1,-1,-1,-1
1.62331648022399,0.987554008884181,4.02617429063117,3.60602720144069,0.958706939502658,0.538559764809609,3.57717943756606,2.9414176970326,-1,-1,-1,-1
1.62555091447068,0.988913339935639,4.03171616852605,3.61099076262643,0.960026563645126,0.539301072125245,3.58210329088687,2.94546644816409,-1,-1,-1,-1
1.62778534871738,0.990272670987097,4.03725804642093,3.61595432381217,0.961346187787594,0.540042379440881,3.58702714420767,2.94951519929559,-1,-1,-1,-1
1.63001978296407,0.991632002038554,4.04279992431581,3.62091788499791,0.962665811930061,0.540783686756517,3.59195099752848,2.95356395042709,-1,-1,-1,-1
1.63225421721077,0.992991333090012,4.04834180221069,3.62588144618365,0.963985436072529,0.541524994072153,3.59687485084929,2.95761270155858,-1,-1,-1,-1
1.63448865145746,0.99435066414147,4.05388368010558,3.63084500736939,0.965305060214996,0.542266301387789,3.60179870417009,2.96166145269008,-1,-1,-1,-1
1.63672308570416,0.995709995192928,4.05942555800046,3.63580856855513,0.966624684357464,0.543007608703425,3.6067225574909,2.96571020382158,-1,-1,-1,-1
1.63895751995085,0.997069326244386,4.06496743589534,3.64077212974087,0.967944308499931,0.543748916019061,3.61164641081171,2.96975895495307,-1,-1,-1,-1
1.64119195419755,0.998428657295844,4.07050931379022,3.64573569092661,0.969263932642399,0.544490223334698,3.61657026413251,2.97380770608457,-1,-1,-1,-1
1.64342638844424,0.999787988347302,4.0760511916851,3.65069925211235,0.970583556784866,0.545231530650333,3.62149411745332,2.97785645721607,-1,-1,-1,-1
1.64566082269094,1.00114731939876,4.08159306957998,3.65566281329809,0.971903180927334,0.54597283796597,3.62641797077413,2.98190520834757,-1,-1,-1,-1
1.64789525693763,1.00250665045022,4.08713494747486,3.66062637448383,0.973222805069802,0.546714145281606,3.63134182409493,2.98595395947906,-1,-1,-1,-1
1.65012969118433,1.00386598150168,4.09267682536974,3.66558993566958,0.974542429212269,0.547455452597242,3.63626567741574,2.99000271061056,-1,-1,-1,-1
1.65236412543102,1.00522531255313,4.09821870326463,3.67055349685532,0.975862053354736,0.548196759912878,3.64118953073655,2.99405146174206,-1,-1,-1,-1
1.65459855967772,1.00658464360459,4.10376058115951,3.67551705804106,0.977181677497204,0.548938067228514,3.64611338405735,2.99810021287355,-1,-1,-1,-1
1.65683299392441,1.00794397465605,4.10930245905439,3.6804806192268,0.978501301639672,0.54967937454415,3.65103723737816,3.00214896400505,-1,-1,-1,-1
1.65906742817111,1.00930330570751,4.11484433694927,3.68544418041254,0.979820925782139,0.550420681859786,3.65596109069897,3.00619771513655,-1,-1,-1,-1
1.6613018624178,1.01066263675897,4.12038621484415,3.69040774159828,0.981140549924607,0.551161989175422,3.66088494401977,3.01024646626804,-1,-1,-1,-1
1.6635362966645,1.01202196781042,4.12592809273903,3.69537130278402,0.982460174067074,0.551903296491058,3.66580879734058,3.01429521739954,-1,-1,-1,-1
1.66577073091119,1.01338129886188,4.13146997063391,3.70033486396976,0.983779798209542,0.552644603806694,3.67073265066139,3.01834396853104,-1,-1,-1,-1
1.66800516515789,1.01474062991334,4.13701184852879,3.7052984251555,0.985099422352009,0.55338591112233,3.67565650398219,3.02239271966254,-1,-1,-1,-1
1.67023959940458,1.0160999609648,4.14255372642367,3.71026198634124,0.986419046494477,0.554127218437966,3.680580357303,3.02644147079403,-1,-1,-1,-1
1.67247403365128,1.01745929201626,4.14809560431856,3.71522554752698,0.987738670636944,0.554868525753602,3.68550421062381,3.03049022192553,-1,-1,-1,-1
1.67470846789797,1.01881862306771,4.15363748221344,3.72018910871272,0.989058294779412,0.555609833069239,3.69042806394461,3.03453897305703,-1,-1,-1,-1
1.67694290214467,1.02017795411917,4.15917936010832,3.72515266989846,0.990377918921879,0.556351140384875,3.69535191726542,3.03858772418852,-1,-1,-1,-1
1.67917733639136,1.02153728517063,4.1647212380032,3.73011623108421,0.991697543064347,0.557092447700511,3.70027577058623,3.04263647532002,-1,-1,-1,-1
1.68141177063806,1.02289661622209,4.17026311589808,3.73507979226995,0.993017167206814,0.557833755016147,3.70519962390703,3.04668522645152,-1,-1,-1,-1
1.68364620488475,1.02425594727354,4.17580499379296,3.74004335345569,0.994336791349282,0.558575062331783,3.71012347722784,3.05073397758302,-1,-1,-1,-1
1.68588063913145,1.025615278325,4.18134687168784,3.74500691464143,0.995656415491749,0.559316369647419,3.71504733054865,3.05478272871451,-1,-1,-1,-1
1.68811507337814,1.02697460937646,4.18688874958272,3.74997047582717,0.996976039634217,0.560057676963055,3.71997118386945,3.05883147984601,-1,-1,-1,-1
1.69034950762484,1.02833394042792,4.19243062747761,3.75493403701291,0.998295663776684,0.560798984278691,3.72489503719026,3.06288023097751,-1,-1,-1,-1
1.69258394187153,1.02969327147938,4.19797250537249,3.75989759819865,0.999615287919152,0.561540291594327,3.72981889051107,3.066928982109,-1,-1,-1,-1
1.69481837611823,1.03105260253083,4.20351438326737,3.76486115938439,1.00093491206162,0.562281598909963,3.73474274383187,3.0709777332405,-1,-1,-1,-1
1.69705281036492,1.03241193358229,4.20905626116225,3.76982472057013,1.00225453620409,0.563022906225599,3.73966659715268,3.075026484372,-1,-1,-1,-1
1.69928724461162,1.03377126463375,4.21459813905713,3.77478828175587,1.00357416034655,0.563764213541235,3.74459045047349,3.07907523550349,-1,-1,-1,-1
1.70152167885831,1.03513059568521,4.22014001695201,3.77975184294161,1.00489378448902,0.564505520856871,3.74951430379429,3.08312398663499,-1,-1,-1,-1
1.70375611310501,1.03648992673667,4.22568189484689,3.78471540412735,1.00621340863149,0.565246828172508,3.7544381571151,3.08717273776649,-1,-1,-1,-1
1.7059905473517,1.03784925778812,4.23122377274177,3.7896789653131,1.00753303277396,0.565988135488144,3.75936201043591,3.09122148889799,-1,-1,-1,-1
1.7082249815984,1.03920858883958,4.23676565063665,3.79464252649884,1.00885265691642,0.56672944280378,3.76428586375671,3.09527024002948,-1,-1,-1,-1
1.71045941584509,1.04056791989104,4.24230752853154,3.79960608768458,1.01017228105889,0.567470750119416,3.76920971707752,3.09931899116098,-1,-1,-1,-1
1.71269385009179,1.0419272509425,4.24784940642642,3.80456964887032,1.01149190520136,0.568212057435052,3.77413357039833,3.10336774229248,-1,-1,-1,-1
