1.5122594432178,-0.343182868005317,0.205656721488396,-0.835451938153447,0.835451997243926,-0.205656888463871,0.343182758916282,-1.512259500237,-1,-1,-1,-1
1.51461682348782,-0.343717837402052,0.205977308739352,-0.836754279444411,0.836754338627004,-0.205977475975117,0.343717728142964,-1.51461688059591,-1,-1,-1,-1
1.51697420375784,-0.344252806798787,0.206297895990309,-0.838056620735375,0.838056680010081,-0.206298063486362,0.344252697369645,-1.51697426095481,-1,-1,-1,-1
1.51933158402786,-0.344787776195522,0.206618483241265,-0.839358962026339,0.839359021393157,-0.206618650997607,0.344787666596327,-1.51933164131371,-1,-1,-1,-1
1.52168896429788,-0.345322745592256,0.206939070492221,-0.840661303317304,0.840661362776234,-0.206939238508853,0.345322635823009,-1.52168902167262,-1,-1,-1,-1
1.5240463445679,-0.345857714988991,0.207259657743177,-0.841963644608268,0.841963704159312,-0.207259826020098,0.345857605049691,-1.52404640203152,-1,-1,-1,-1
1.52640372483792,-0.346392684385726,0.207580244994133,-0.843265985899232,0.843266045542389,-0.207580413531343,0.346392574276372,-1.52640378239043,-1,-1,-1,-1
1.52876110510794,-0.34692765378246,0.20790083224509,-0.844568327190196,0.844568386925466,-0.207901001042589,0.346927543503054,-1.52876116274933,-1,-1,-1,-1
1.53111848537796,-0.347462623179195,0.208221419496046,-0.84587066848116,0.845870728308543,-0.208221588553834,0.347462512729736,-1.53111854310823,-1,-1,-1,-1
1.53347586564798,-0.34799759257593,0.208542006747002,-0.847173009772124,0.84717306969162,-0.208542176065079,0.347997481956417,-1.53347592346714,-1,-1,-1,-1
1.535833245918,-0.348532561972665,0.208862593997959,-0.848475351063088,0.848475411074697,-0.208862763576325,0.348532451183099,-1.53583330382604,-1,-1,-1,-1
1.53819062618802,-0.349067531369399,0.209183181248915,-0.849777692354052,0.849777752457774,-0.20918335108757,0.34906742040978,-1.53819068418495,-1,-1,-1,-1
1.54054800645804,-0.349602500766134,0.209503768499871,-0.851080033645016,0.851080093840851,-0.209503938598815,0.349602389636462,-1.54054806454385,-1,-1,-1,-1
1.54290538672806,-0.350137470162868,0.209824355750827,-0.85238237493598,0.852382435223928,-0.20982452611006,0.350137358863144,-1.54290544490276,-1,-1,-1,-1
1.54526276699808,-0.350672439559603,0.210144943001783,-0.853684716226944,0.853684776607005,-0.210145113621306,0.350672328089825,-1.54526282526166,-1,-1,-1,-1
1.5476201472681,-0.351207408956338,0.210465530252739,-0.854987057517908,0.854987117990082,-0.210465701132551,0.351207297316507,-1.54762020562056,-1,-1,-1,-1
1.54997752753812,-0.351742378353073,0.210786117503695,-0.856289398808872,0.856289459373159,-0.210786288643797,0.351742266543189,-1.54997758597947,-1,-1,-1,-1
1.55233490780814,-0.352277347749807,0.211106704754651,-0.857591740099836,0.857591800756236,-0.211106876155042,0.352277235769871,-1.55233496633837,-1,-1,-1,-1
1.55469228807816,-0.352812317146542,0.211427292005608,-0.8588940813908,0.858894142139313,-0.211427463666287,0.352812204996552,-1.55469234669728,-1,-1,-1,-1
1.55704966834818,-0.353347286543277,0.211747879256564,-0.860196422681764,0.860196483522391,-0.211748051177532,0.353347174223234,-1.55704972705618,-1,-1,-1,-1
1.5594070486182,-0.353882255940012,0.21206846650752,-0.861498763972729,0.861498824905467,-0.212068638688778,0.353882143449915,-1.55940710741508,-1,-1,-1,-1
1.56176442888822,-0.354417225336747,0.212389053758476,-0.862801105263693,0.862801166288544,-0.212389226200023,0.354417112676597,-1.56176448777399,-1,-1,-1,-1
1.56412180915824,-0.354952194733481,0.212709641009433,-0.864103446554657,0.864103507671621,-0.212709813711268,0.354952081903279,-1.56412186813289,-1,-1,-1,-1
1.56647918942826,-0.355487164130216,0.213030228260389,-0.86540578784562,0.865405849054699,-0.213030401222514,0.35548705112996,-1.5664792484918,-1,-1,-1,-1
1.56883656969828,-0.356022133526951,0.213350815511345,-0.866708129136585,0.866708190437776,-0.213350988733759,0.356022020356642,-1.5688366288507,-1,-1,-1,-1
1.5711939499683,-0.356557102923685,0.213671402762301,-0.868010470427549,0.868010531820853,-0.213671576245004,0.356556989583324,-1.5711940092096,-1,-1,-1,-1
1.57355133023832,-0.35709207232042,0.213991990013257,-0.869312811718513,0.86931287320393,-0.21399216375625,0.357091958810005,-1.57355138956851,-1,-1,-1,-1
1.57590871050834,-0.357627041717155,0.214312577264214,-0.870615153009477,0.870615214587007,-0.214312751267495,0.357626928036687,-1.57590876992741,-1,-1,-1,-1
1.57826609077836,-0.358162011113889,0.21463316451517,-0.871917494300441,0.871917555970084,-0.21463333877874,0.358161897263369,-1.57826615028632,-1,-1,-1,-1
1.58062347104838,-0.358696980510624,0.214953751766126,-0.873219835591405,0.873219897353161,-0.214953926289986,0.35869686649005,-1.58062353064522,-1,-1,-1,-1
1.5829808513184,-0.359231949907359,0.215274339017082,-0.874522176882369,0.874522238736238,-0.215274513801231,0.359231835716732,-1.58298091100413,-1,-1,-1,-1
1.58533823158842,-0.359766919304093,0.215594926268038,-0.875824518173333,0.875824580119315,-0.215595101312476,0.359766804943414,-1.58533829136303,-1,-1,-1,-1
1.58769561185844,-0.360301888700828,0.215915513518995,-0.877126859464297,0.877126921502392,-0.215915688823721,0.360301774170095,-1.58769567172193,-1,-1,-1,-1
1.59005299212846,-0.360836858097563,0.216236100769951,-0.878429200755261,0.878429262885469,-0.216236276334967,0.360836743396777,-1.59005305208084,-1,-1,-1,-1
1.59241037239848,-0.361371827494298,0.216556688020907,-0.879731542046225,0.879731604268546,-0.216556863846212,0.361371712623458,-1.59241043243974,-1,-1,-1,-1
1.5947677526685,-0.361906796891032,0.216877275271863,-0.881033883337189,0.881033945651623,-0.216877451357458,0.36190668185014,-1.59476781279865,-1,-1,-1,-1
1.59712513293852,-0.362441766287767,0.217197862522819,-0.882336224628154,0.8823362870347,-0.217198038868703,0.362441651076822,-1.59712519315755,-1,-1,-1,-1
1.59948251320854,-0.362976735684502,0.217518449773776,-0.883638565919118,0.883638628417777,-0.217518626379948,0.362976620303503,-1.59948257351645,-1,-1,-1,-1
1.60183989347856,-0.363511705081236,0.217839037024732,-0.884940907210082,0.884940969800854,-0.217839213891193,0.363511589530185,-1.60183995387536,-1,-1,-1,-1
1.60419727374858,-0.364046674477971,0.218159624275688,-0.886243248501046,0.886243311183931,-0.218159801402439,0.364046558756867,-1.60419733423426,-1,-1,-1,-1
1.6065546540186,-0.364581643874706,0.218480211526644,-0.88754558979201,0.887545652567008,-0.218480388913684,0.364581527983549,-1.60655471459317,-1,-1,-1,-1
1.60891203428862,-0.36511661327144,0.2188007987776,-0.888847931082974,0.888847993950086,-0.21880097642493,0.36511649721023,-1.60891209495207,-1,-1,-1,-1
1.61126941455864,-0.365651582668175,0.219121386028557,-0.890150272373938,0.890150335333163,-0.219121563936175,0.365651466436912,-1.61126947531097,-1,-1,-1,-1
1.61362679482866,-0.36618655206491,0.219441973279513,-0.891452613664902,0.891452676716239,-0.21944215144742,0.366186435663593,-1.61362685566988,-1,-1,-1,-1
1.61598417509868,-0.366721521461644,0.219762560530469,-0.892754954955866,0.892755018099317,-0.219762738958665,0.366721404890275,-1.61598423602878,-1,-1,-1,-1
1.6183415553687,-0.367256490858379,0.220083147781425,-0.89405729624683,0.894057359482394,-0.220083326469911,0.367256374116957,-1.61834161638769,-1,-1,-1,-1
1.62069893563872,-0.367791460255114,0.220403735032381,-0.895359637537794,0.895359700865471,-0.220403913981156,0.367791343343638,-1.62069899674659,-1,-1,-1,-1
1.62305631590874,-0.368326429651849,0.220724322283337,-0.896661978828758,0.896662042248548,-0.220724501492401,0.36832631257032,-1.6230563771055,-1,-1,-1,-1
1.62541369617876,-0.368861399048583,0.221044909534294,-0.897964320119722,0.897964383631625,-0.221045089003647,0.368861281797002,-1.6254137574644,-1,-1,-1,-1
1.62777107644878,-0.369396368445318,0.22136549678525,-0.899266661410686,0.899266725014702,-0.221365676514892,0.369396251023684,-1.6277711378233,-1,-1,-1,-1
1.6301284567188,-0.369931337842053,0.221686084036206,-0.90056900270165,0.900569066397779,-0.221686264026137,0.369931220250365,-1.63012851818221,-1,-1,-1,-1
1.63248583698882,-0.370466307238788,0.222006671287162,-0.901871343992614,0.901871407780856,-0.222006851537382,0.370466189477047,-1.63248589854111,-1,-1,-1,-1
1.63484321725884,-0.371001276635522,0.222327258538118,-0.903173685283579,0.903173749163933,-0.222327439048628,0.371001158703728,-1.63484327890002,-1,-1,-1,-1
1.63720059752886,-0.371536246032257,0.222647845789075,-0.904476026574543,0.90447609054701,-0.222648026559873,0.37153612793041,-1.63720065925892,-1,-1,-1,-1
1.63955797779888,-0.372071215428992,0.222968433040031,-0.905778367865507,0.905778431930087,-0.222968614071118,0.372071097157092,-1.63955803961782,-1,-1,-1,-1
1.6419153580689,-0.372606184825727,0.223289020290987,-0.907080709156471,0.907080773313164,-0.223289201582364,0.372606066383773,-1.64191541997673,-1,-1,-1,-1
1.64427273833892,-0.373141154222461,0.223609607541943,-0.908383050447435,0.908383114696241,-0.223609789093609,0.373141035610455,-1.64427280033563,-1,-1,-1,-1
1.64663011860894,-0.373676123619196,0.223930194792899,-0.909685391738399,0.909685456079318,-0.223930376604855,0.373676004837137,-1.64663018069454,-1,-1,-1,-1
1.64898749887896,-0.374211093015931,0.224250782043856,-0.910987733029363,0.910987797462395,-0.2242509641161,0.374210974063818,-1.64898756105344,-1,-1,-1,-1
1.65134487914898,-0.374746062412665,0.224571369294812,-0.912290074320327,0.912290138845472,-0.224571551627345,0.3747459432905,-1.65134494141235,-1,-1,-1,-1
1.653702259419,-0.3752810318094,0.224891956545768,-0.913592415611291,0.913592480228549,-0.22489213913859,0.375280912517182,-1.65370232177125,-1,-1,-1,-1
1.65605963968902,-0.375816001206135,0.225212543796724,-0.914894756902255,0.914894821611626,-0.225212726649836,0.375815881743863,-1.65605970213015,-1,-1,-1,-1
1.65841701995904,-0.37635097060287,0.22553313104768,-0.916197098193219,0.916197162994703,-0.225533314161081,0.376350850970545,-1.65841708248906,-1,-1,-1,-1
1.66077440022906,-0.376885939999604,0.225853718298636,-0.917499439484183,0.91749950437778,-0.225853901672326,0.376885820197226,-1.66077446284796,-1,-1,-1,-1
1.66313178049908,-0.377420909396339,0.226174305549593,-0.918801780775147,0.918801845760858,-0.226174489183572,0.377420789423908,-1.66313184320687,-1,-1,-1,-1
1.6654891607691,-0.377955878793074,0.226494892800549,-0.920104122066111,0.920104187143935,-0.226495076694817,0.37795575865059,-1.66548922356577,-1,-1,-1,-1
1.66784654103912,-0.378490848189808,0.226815480051505,-0.921406463357076,0.921406528527012,-0.226815664206062,0.378490727877271,-1.66784660392467,-1,-1,-1,-1
1.67020392130914,-0.379025817586543,0.227136067302461,-0.92270880464804,0.922708869910088,-0.227136251717308,0.379025697103953,-1.67020398428358,-1,-1,-1,-1
1.67256130157916,-0.379560786983278,0.227456654553417,-0.924011145939003,0.924011211293166,-0.227456839228553,0.379560666330635,-1.67256136464248,-1,-1,-1,-1
1.67491868184918,-0.380095756380012,0.227777241804374,-0.925313487229968,0.925313552676243,-0.227777426739798,0.380095635557317,-1.67491874500139,-1,-1,-1,-1
1.6772760621192,-0.380630725776747,0.22809782905533,-0.926615828520932,0.92661589405932,-0.228098014251044,0.380630604783998,-1.67727612536029,-1,-1,-1,-1
1.67963344238922,-0.381165695173482,0.228418416306286,-0.927918169811896,0.927918235442397,-0.228418601762289,0.38116557401068,-1.67963350571919,-1,-1,-1,-1
1.68199082265924,-0.381700664570217,0.228739003557242,-0.92922051110286,0.929220576825474,-0.228739189273534,0.381700543237362,-1.6819908860781,-1,-1,-1,-1
1.68434820292926,-0.382235633966951,0.229059590808198,-0.930522852393824,0.930522918208551,-0.229059776784779,0.382235512464043,-1.684348266437,-1,-1,-1,-1
1.68670558319928,-0.382770603363686,0.229380178059155,-0.931825193684788,0.931825259591628,-0.229380364296025,0.382770481690725,-1.68670564679591,-1,-1,-1,-1
1.6890629634693,-0.383305572760421,0.229700765310111,-0.933127534975752,0.933127600974705,-0.22970095180727,0.383305450917406,-1.68906302715481,-1,-1,-1,-1
1.69142034373932,-0.383840542157155,0.230021352561067,-0.934429876266716,0.934429942357782,-0.230021539318515,0.383840420144088,-1.69142040751372,-1,-1,-1,-1
1.69377772400934,-0.38437551155389,0.230341939812023,-0.93573221755768,0.935732283740859,-0.230342126829761,0.38437538937077,-1.69377778787262,-1,-1,-1,-1
1.69613510427936,-0.384910480950625,0.230662527062979,-0.937034558848644,0.937034625123936,-0.230662714341006,0.384910358597451,-1.69613516823152,-1,-1,-1,-1
1.69849248454938,-0.385445450347359,0.230983114313936,-0.938336900139608,0.938336966507013,-0.230983301852252,0.385445327824133,-1.69849254859043,-1,-1,-1,-1
1.7008498648194,-0.385980419744094,0.231303701564892,-0.939639241430572,0.93963930789009,-0.231303889363497,0.385980297050815,-1.70084992894933,-1,-1,-1,-1
1.70320724508942,-0.386515389140829,0.231624288815848,-0.940941582721537,0.940941649273167,-0.231624476874742,0.386515266277496,-1.70320730930824,-1,-1,-1,-1
1.70556462535944,-0.387050358537564,0.231944876066804,-0.9422439240125,0.942243990656245,-0.231945064385987,0.387050235504178,-1.70556468966714,-1,-1,-1,-1
1.70792200562946,-0.387585327934299,0.23226546331776,-0.943546265303465,0.943546332039321,-0.232265651897233,0.38758520473086,-1.70792207002604,-1,-1,-1,-1
1.71027938589948,-0.388120297331033,0.232586050568717,-0.944848606594429,0.944848673422398,-0.232586239408478,0.388120173957541,-1.71027945038495,-1,-1,-1,-1
1.7126367661695,-0.388655266727768,0.232906637819673,-0.946150947885393,0.946151014805475,-0.232906826919723,0.388655143184223,-1.71263683074385,-1,-1,-1,-1
1.71499414643952,-0.389190236124503,0.233227225070629,-0.947453289176357,0.947453356188553,-0.233227414430969,0.389190112410904,-1.71499421110276,-1,-1,-1,-1
1.71735152670954,-0.389725205521237,0.233547812321585,-0.948755630467321,0.94875569757163,-0.233548001942214,0.389725081637586,-1.71735159146166,-1,-1,-1,-1
1.71970890697956,-0.390260174917972,0.233868399572541,-0.950057971758285,0.950058038954707,-0.23386858945346,0.390260050864268,-1.71970897182057,-1,-1,-1,-1
1.72206628724958,-0.390795144314707,0.234188986823497,-0.951360313049249,0.951360380337784,-0.234189176964705,0.39079502009095,-1.72206635217947,-1,-1,-1,-1
1.7244236675196,-0.391330113711441,0.234509574074454,-0.952662654340213,0.952662721720861,-0.23450976447595,0.391329989317631,-1.72442373253837,-1,-1,-1,-1
1.72678104778962,-0.391865083108176,0.23483016132541,-0.953964995631177,0.953965063103938,-0.234830351987195,0.391864958544313,-1.72678111289728,-1,-1,-1,-1
1.72913842805964,-0.392400052504911,0.235150748576366,-0.955267336922141,0.955267404487015,-0.235150939498441,0.392399927770994,-1.72913849325618,-1,-1,-1,-1
1.73149580832966,-0.392935021901645,0.235471335827322,-0.956569678213105,0.956569745870092,-0.235471527009686,0.392934896997676,-1.73149587361509,-1,-1,-1,-1
1.73385318859968,-0.39346999129838,0.235791923078278,-0.957872019504069,0.957872087253169,-0.235792114520931,0.393469866224358,-1.73385325397399,-1,-1,-1,-1
1.7362105688697,-0.394004960695115,0.236112510329235,-0.959174360795033,0.959174428636246,-0.236112702032177,0.394004835451039,-1.73621063433289,-1,-1,-1,-1
1.73856794913972,-0.39453993009185,0.236433097580191,-0.960476702085997,0.960476770019323,-0.236433289543422,0.394539804677721,-1.7385680146918,-1,-1,-1,-1
1.74092532940974,-0.395074899488584,0.236753684831147,-0.961779043376961,0.9617791114024,-0.236753877054667,0.395074773904403,-1.7409253950507,-1,-1,-1,-1
1.74328270967976,-0.395609868885319,0.237074272082103,-0.963081384667925,0.963081452785477,-0.237074464565912,0.395609743131085,-1.74328277540961,-1,-1,-1,-1
1.74564008994978,-0.396144838282054,0.237394859333059,-0.964383725958889,0.964383794168554,-0.237395052077158,0.396144712357766,-1.74564015576851,-1,-1,-1,-1
1.7479974702198,-0.396679807678788,0.237715446584016,-0.965686067249854,0.965686135551631,-0.237715639588403,0.396679681584448,-1.74799753612741,-1,-1,-1,-1
1.75035485048982,-0.397214777075523,0.238036033834972,-0.966988408540818,0.966988476934709,-0.238036227099649,0.397214650811129,-1.75035491648632,-1,-1,-1,-1
1.75271223075984,-0.397749746472258,0.238356621085928,-0.968290749831782,0.968290818317785,-0.238356814610894,0.397749620037811,-1.75271229684522,-1,-1,-1,-1
1.75506961102986,-0.398284715868993,0.238677208336884,-0.969593091122746,0.969593159700862,-0.238677402122139,0.398284589264493,-1.75506967720413,-1,-1,-1,-1
1.75742699129988,-0.398819685265728,0.23899779558784,-0.97089543241371,0.97089550108394,-0.238997989633384,0.398819558491175,-1.75742705756303,-1,-1,-1,-1
1.7597843715699,-0.399354654662462,0.239318382838796,-0.972197773704674,0.972197842467017,-0.23931857714463,0.399354527717856,-1.75978443792194,-1,-1,-1,-1
1.76214175183992,-0.399889624059197,0.239638970089753,-0.973500114995638,0.973500183850094,-0.239639164655875,0.399889496944538,-1.76214181828084,-1,-1,-1,-1
1.76449913210994,-0.400424593455931,0.239959557340709,-0.974802456286602,0.97480252523317,-0.23995975216712,0.400424466171219,-1.76449919863974,-1,-1,-1,-1
1.76685651237996,-0.400959562852666,0.240280144591665,-0.976104797577566,0.976104866616248,-0.240280339678366,0.400959435397901,-1.76685657899865,-1,-1,-1,-1
1.76921389264998,-0.401494532249401,0.240600731842621,-0.97740713886853,0.977407207999325,-0.240600927189611,0.401494404624583,-1.76921395935755,-1,-1,-1,-1
1.77157127292,-0.402029501646135,0.240921319093577,-0.978709480159494,0.978709549382402,-0.240921514700856,0.402029373851265,-1.77157133971646,-1,-1,-1,-1
1.77392865319002,-0.40256447104287,0.241241906344534,-0.980011821450458,0.980011890765479,-0.241242102212102,0.402564343077946,-1.77392872007536,-1,-1,-1,-1
1.77628603346004,-0.403099440439605,0.24156249359549,-0.981314162741422,0.981314232148556,-0.241562689723347,0.403099312304628,-1.77628610043426,-1,-1,-1,-1
1.77864341373006,-0.40363440983634,0.241883080846446,-0.982616504032386,0.982616573531633,-0.241883277234592,0.403634281531309,-1.77864348079317,-1,-1,-1,-1
1.78100079400008,-0.404169379233075,0.242203668097402,-0.98391884532335,0.98391891491471,-0.242203864745838,0.404169250757991,-1.78100086115207,-1,-1,-1,-1
1.7833581742701,-0.404704348629809,0.242524255348358,-0.985221186614315,0.985221256297787,-0.242524452257083,0.404704219984673,-1.78335824151098,-1,-1,-1,-1
1.78571555454012,-0.405239318026544,0.242844842599315,-0.986523527905279,0.986523597680864,-0.242845039768328,0.405239189211354,-1.78571562186988,-1,-1,-1,-1
1.78807293481014,-0.405774287423279,0.243165429850271,-0.987825869196243,0.987825939063941,-0.243165627279574,0.405774158438036,-1.78807300222879,-1,-1,-1,-1
1.79043031508016,-0.406309256820013,0.243486017101227,-0.989128210487207,0.989128280447018,-0.243486214790819,0.406309127664717,-1.79043038258769,-1,-1,-1,-1
1.79278769535018,-0.406844226216748,0.243806604352183,-0.990430551778171,0.990430621830095,-0.243806802302064,0.406844096891399,-1.79278776294659,-1,-1,-1,-1
1.7951450756202,-0.407379195613483,0.244127191603139,-0.991732893069135,0.991732963213172,-0.244127389813309,0.407379066118081,-1.7951451433055,-1,-1,-1,-1
1.79750245589022,-0.407914165010218,0.244447778854096,-0.993035234360099,0.993035304596249,-0.244447977324555,0.407914035344763,-1.7975025236644,-1,-1,-1,-1
1.79985983616024,-0.408449134406952,0.244768366105052,-0.994337575651063,0.994337645979326,-0.2447685648358,0.408449004571444,-1.79985990402331,-1,-1,-1,-1
1.80221721643026,-0.408984103803687,0.245088953356008,-0.995639916942027,0.995639987362403,-0.245089152347045,0.408983973798126,-1.80221728438221,-1,-1,-1,-1
1.80457459670028,-0.409519073200422,0.245409540606964,-0.996942258232991,0.996942328745481,-0.245409739858291,0.409518943024808,-1.80457466474111,-1,-1,-1,-1
1.80693197697029,-0.410054042597156,0.24573012785792,-0.998244599523955,0.998244670128557,-0.245730327369536,0.410053912251489,-1.80693204510002,-1,-1,-1,-1
1.80928935724032,-0.410589011993891,0.246050715108876,-0.999546940814919,0.999547011511634,-0.246050914880781,0.410588881478171,-1.80928942545892,-1,-1,-1,-1
1.81164673751034,-0.411123981390626,0.246371302359833,-1.00084928210588,1.00084935289471,-0.246371502392026,0.411123850704852,-1.81164680581783,-1,-1,-1,-1
1.81400411778035,-0.41165895078736,0.246691889610789,-1.00215162339685,1.00215169427779,-0.246692089903272,0.411658819931534,-1.81400418617673,-1,-1,-1,-1
1.81636149805038,-0.412193920184095,0.247012476861745,-1.00345396468781,1.00345403566087,-0.247012677414517,0.412193789158216,-1.81636156653563,-1,-1,-1,-1
1.81871887832039,-0.41272888958083,0.247333064112701,-1.00475630597878,1.00475637704394,-0.247333264925763,0.412728758384898,-1.81871894689454,-1,-1,-1,-1
1.82107625859041,-0.413263858977565,0.247653651363658,-1.00605864726974,1.00605871842702,-0.247653852437008,0.413263727611579,-1.82107632725344,-1,-1,-1,-1
1.82343363886043,-0.413798828374299,0.247974238614614,-1.0073609885607,1.0073610598101,-0.247974439948253,0.413798696838261,-1.82343370761235,-1,-1,-1,-1
1.82579101913045,-0.414333797771034,0.24829482586557,-1.00866332985167,1.00866340119317,-0.248295027459499,0.414333666064942,-1.82579108797125,-1,-1,-1,-1
1.82814839940047,-0.414868767167769,0.248615413116526,-1.00996567114263,1.00996574257625,-0.248615614970744,0.414868635291624,-1.82814846833015,-1,-1,-1,-1
1.83050577967049,-0.415403736564504,0.248936000367482,-1.0112680124336,1.01126808395933,-0.248936202481989,0.415403604518306,-1.83050584868906,-1,-1,-1,-1
1.83286315994051,-0.415938705961238,0.249256587618438,-1.01257035372456,1.01257042534241,-0.249256789993234,0.415938573744987,-1.83286322904796,-1,-1,-1,-1
1.83522054021053,-0.416473675357973,0.249577174869395,-1.01387269501552,1.01387276672548,-0.24957737750448,0.416473542971669,-1.83522060940687,-1,-1,-1,-1
1.83757792048055,-0.417008644754708,0.249897762120351,-1.01517503630649,1.01517510810856,-0.249897965015725,0.417008512198351,-1.83757798976577,-1,-1,-1,-1
1.83993530075057,-0.417543614151442,0.250218349371307,-1.01647737759745,1.01647744949164,-0.250218552526971,0.417543481425033,-1.83993537012468,-1,-1,-1,-1
1.84229268102059,-0.418078583548177,0.250538936622263,-1.01777971888842,1.01777979087471,-0.250539140038216,0.418078450651714,-1.84229275048358,-1,-1,-1,-1
1.84465006129061,-0.418613552944912,0.250859523873219,-1.01908206017938,1.01908213225779,-0.250859727549461,0.418613419878396,-1.84465013084248,-1,-1,-1,-1
1.84700744156063,-0.419148522341646,0.251180111124176,-1.02038440147034,1.02038447364087,-0.251180315060706,0.419148389105078,-1.84700751120139,-1,-1,-1,-1
1.84936482183065,-0.419683491738381,0.251500698375132,-1.02168674276131,1.02168681502394,-0.251500902571952,0.419683358331759,-1.84936489156029,-1,-1,-1,-1
1.85172220210067,-0.420218461135116,0.251821285626088,-1.02298908405227,1.02298915640702,-0.251821490083197,0.420218327558441,-1.8517222719192,-1,-1,-1,-1
1.85407958237069,-0.42075343053185,0.252141872877044,-1.02429142534324,1.0242914977901,-0.252142077594442,0.420753296785122,-1.8540796522781,-1,-1,-1,-1
1.85643696264071,-0.421288399928585,0.252462460128,-1.0255937666342,1.02559383917318,-0.252462665105688,0.421288266011804,-1.856437032637,-1,-1,-1,-1
1.85879434291073,-0.42182336932532,0.252783047378956,-1.02689610792516,1.02689618055625,-0.252783252616933,0.421823235238486,-1.85879441299591,-1,-1,-1,-1
1.86115172318075,-0.422358338722055,0.253103634629913,-1.02819844921613,1.02819852193933,-0.253103840128178,0.422358204465167,-1.86115179335481,-1,-1,-1,-1
1.86350910345077,-0.42289330811879,0.253424221880869,-1.02950079050709,1.02950086332241,-0.253424427639423,0.422893173691849,-1.86350917371372,-1,-1,-1,-1
1.86586648372079,-0.423428277515524,0.253744809131825,-1.03080313179806,1.03080320470548,-0.253745015150669,0.423428142918531,-1.86586655407262,-1,-1,-1,-1
1.86822386399081,-0.423963246912259,0.254065396382781,-1.03210547308902,1.03210554608856,-0.254065602661914,0.423963112145212,-1.86822393443153,-1,-1,-1,-1
1.87058124426083,-0.424498216308994,0.254385983633737,-1.03340781437998,1.03340788747164,-0.25438619017316,0.424498081371894,-1.87058131479043,-1,-1,-1,-1
1.87293862453085,-0.425033185705728,0.254706570884694,-1.03471015567095,1.03471022885471,-0.254706777684405,0.425033050598575,-1.87293869514933,-1,-1,-1,-1
1.87529600480087,-0.425568155102463,0.25502715813565,-1.03601249696191,1.03601257023779,-0.25502736519565,0.425568019825257,-1.87529607550824,-1,-1,-1,-1
1.87765338507089,-0.426103124499198,0.255347745386606,-1.03731483825288,1.03731491162087,-0.255347952706896,0.426102989051939,-1.87765345586714,-1,-1,-1,-1
1.88001076534091,-0.426638093895932,0.255668332637562,-1.03861717954384,1.03861725300395,-0.255668540218141,0.42663795827862,-1.88001083622605,-1,-1,-1,-1
1.88236814561093,-0.427173063292667,0.255988919888518,-1.03991952083481,1.03991959438702,-0.255989127729386,0.427172927505302,-1.88236821658495,-1,-1,-1,-1
1.88472552588095,-0.427708032689402,0.256309507139475,-1.04122186212577,1.0412219357701,-0.256309715240632,0.427707896731984,-1.88472559694385,-1,-1,-1,-1
1.88708290615097,-0.428243002086136,0.256630094390431,-1.04252420341673,1.04252427715318,-0.256630302751877,0.428242865958666,-1.88708297730276,-1,-1,-1,-1
1.88944028642099,-0.428777971482871,0.256950681641387,-1.0438265447077,1.04382661853625,-0.256950890263122,0.428777835185347,-1.88944035766166,-1,-1,-1,-1
1.89179766669101,-0.429312940879606,0.257271268892343,-1.04512888599866,1.04512895991933,-0.257271477774367,0.429312804412029,-1.89179773802057,-1,-1,-1,-1
1.89415504696103,-0.429847910276341,0.257591856143299,-1.04643122728963,1.04643130130241,-0.257592065285613,0.429847773638711,-1.89415511837947,-1,-1,-1,-1
1.89651242723105,-0.430382879673075,0.257912443394256,-1.04773356858059,1.04773364268549,-0.257912652796858,0.430382742865392,-1.89651249873838,-1,-1,-1,-1
1.89886980750107,-0.43091784906981,0.258233030645212,-1.04903590987155,1.04903598406856,-0.258233240308104,0.430917712092074,-1.89886987909728,-1,-1,-1,-1
1.90122718777109,-0.431452818466545,0.258553617896168,-1.05033825116252,1.05033832545164,-0.258553827819349,0.431452681318756,-1.90122725945618,-1,-1,-1,-1
1.90358456804111,-0.431987787863279,0.258874205147124,-1.05164059245348,1.05164066683472,-0.258874415330594,0.431987650545437,-1.90358463981509,-1,-1,-1,-1
1.90594194831113,-0.432522757260014,0.25919479239808,-1.05294293374445,1.05294300821779,-0.259195002841839,0.432522619772119,-1.90594202017399,-1,-1,-1,-1
1.90829932858115,-0.433057726656749,0.259515379649036,-1.05424527503541,1.05424534960087,-0.259515590353085,0.4330575889988,-1.9082994005329,-1,-1,-1,-1
1.91065670885117,-0.433592696053484,0.259835966899992,-1.05554761632637,1.05554769098395,-0.25983617786433,0.433592558225482,-1.9106567808918,-1,-1,-1,-1
1.91301408912119,-0.434127665450218,0.260156554150949,-1.05684995761734,1.05685003236702,-0.260156765375575,0.434127527452164,-1.9130141612507,-1,-1,-1,-1
1.91537146939121,-0.434662634846953,0.260477141401905,-1.0581522989083,1.0581523737501,-0.260477352886821,0.434662496678846,-1.91537154160961,-1,-1,-1,-1
1.91772884966123,-0.435197604243688,0.260797728652861,-1.05945464019927,1.05945471513318,-0.260797940398066,0.435197465905527,-1.91772892196851,-1,-1,-1,-1
1.92008622993125,-0.435732573640423,0.261118315903818,-1.06075698149023,1.06075705651626,-0.261118527909311,0.435732435132209,-1.92008630232742,-1,-1,-1,-1
1.92244361020127,-0.436267543037157,0.261438903154774,-1.06205932278119,1.06205939789933,-0.261439115420557,0.43626740435889,-1.92244368268632,-1,-1,-1,-1
