1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
1.00213226322494,-0.376615215431705,0.511971443169578,-0.726067221057533,0.726067186457022,-0.511971398924685,0.376615267823477,-1.00213229599895,-1,-1,-1,-1
