0.489866110769783,-2.16372939578666,0.317499400223436,-1.43436431160496,1.71412769767731,0.214588630093067,1.74665239958342,-0.35655261298862,0,0,1,0
0.488878461080461,-2.16131366900377,0.317447560724944,-1.43210326944988,1.71628584989062,0.216140762615489,1.74903062312825,-0.35707391729033,0,0,1,0
0.487893059599037,-2.15889792377298,0.317399334529848,-1.42984334826687,1.71851440685717,0.217726676685889,1.75140942580881,-0.357598490973876,0,0,1,0
0.48690989494803,-2.15648216103496,0.317354670380499,-1.42758453494489,1.72080492940444,0.219339030569053,1.75378878366258,-0.358126219891746,0,0,1,0
0.485928986568785,-2.1540663815394,0.317313618521816,-1.42532684797001,1.72314873782304,0.220970316812177,1.75616871091597,-0.3586572070503,0,0,1,0
0.484950323104284,-2.15165058629863,0.317276127616357,-1.4230702741106,1.72553695090471,0.222612895126065,1.75854918392921,-0.359191338620921,0,0,1,0
0.483973924127632,-2.1492347761586,0.317242247797055,-1.42081483188129,1.72796052498034,0.224259025266318,1.76093021660398,-0.359728717184331,0,0,1,0
0.482999778300356,-2.14681895220164,0.31721192764976,-1.41856050793111,1.73041029295796,0.22590089991453,1.76331178562452,-0.360269229235976,0,0,1,0
0.48202790532741,-2.14440311537066,0.31718521719327,-1.41630732080204,1.73287700336081,0.227530677559486,1.76569390456901,-0.360812976929081,0,0,1,0
0.481058293886858,-2.14198726681622,0.317162064939889,-1.41405525702509,1.73535135936531,0.229140515378349,1.76807655044678,-0.361359847088097,0,0,1,0
0.480090963815592,-2.13957140757873,0.317142520792021,-1.41180433516825,1.73782405783908,0.230722602117858,1.77045973651379,-0.361909941437057,0,0,1,0
0.479125903806272,-2.1371555388754,0.317126533191594,-1.40955454164583,1.74028582837896,0.232269190975522,1.7728434401056,-0.362463147134409,0,0,1,0
0.478163133827708,-2.13473966184464,0.317114151922499,-1.40730589505058,1.74272747234903,0.233772632480812,1.77522767415726,-0.363019565473303,0,0,1,0
0.477202642585129,-2.13232377776858,0.317105325359435,-1.40505838168143,1.74513990191862,0.235225407376356,1.77761241633156,-0.363579083951017,0,0,1,0
0.476244450179322,-2.12990788788426,0.31710010316566,-1.40281202015469,1.74751417910032,0.236620159499134,1.77999767924414,-0.364141803428394,0,0,1,0
0.475288545326124,-2.12749199353701,0.317098433651807,-1.40056679665522,1.74984155478799,0.23794972866167,1.78238344088588,-0.364707611746231,0,0,1,0
0.474334948258211,-2.125076096063,0.317100366358389,-1.39832272982159,1.75211350779478,0.239207183533227,1.78476971355457,-0.365276609331703,0,0,1,0
0.473383647700038,-2.12266019686905,0.317105849535219,-1.39607980572604,1.75432178389115,0.240385854521,1.78715647557009,-0.365848684373818,0,0,1,0
0.472434664016092,-2.12024429739093,0.317114932598043,-1.39383804302823,1.75645843484289,0.24147936665131,1.78954373891393,-0.366423936864796,0,0,1,0
0.471487985937472,-2.11782839909528,0.317127563738956,-1.39159742768903,1.75851585744911,0.242481672450801,1.79193148223576,-0.367002255346394,0,0,1,0
0.470543633960385,-2.11541250351797,0.317143792246947,-1.38935797838801,1.76048683258026,0.243387084827629,1.79431971720252,-0.367583739374828,0,0,1,0
0.46960159682054,-2.11299661218377,0.317163566259613,-1.3871196809761,1.76236456421616,0.244190309952661,1.79670842279431,-0.368168277849003,0,0,1,0
0.46866189514573,-2.11058072672904,0.317186934937228,-1.3848825541516,1.76414271848402,0.244886480140662,1.79909761036539,-0.368755969888165,0,0,1,0
0.467724517674259,-2.10816484873493,0.317213846366038,-1.38264658365687,1.76581546269641,0.245471186731497,1.80148725922689,-0.369346704752705,0,0,1,0
0.466789485165326,-2.1057489799388,0.317244349575698,-1.38041178820776,1.76737750438933,0.24594051297132,1.8038773804222,-0.369940581124028,0,0,1,0
0.465856786357892,-2.10333312197648,0.317278392604335,-1.37817815343949,1.76882413036018,0.246291066893768,1.80626795359411,-0.370537488628273,0,0,1,0
0.464926442142298,-2.10091727668672,0.317316024348993,-1.37594569808425,1.77015124570581,0.246520014201157,1.80865898947712,-0.371137525508287,0,0,1,0
0.463998441256081,-2.09850144575821,0.317357192802953,-1.37371440767161,1.7713554128605,0.246625111145674,1.81105046804609,-0.371740581760066,0,0,1,0
0.463072804720527,-2.09608563113155,0.317401946728845,-1.37148430094899,1.77243389063401,0.246604737410573,1.81344239972868,-0.372346755187291,0,0,1,0
0.462149521269817,-2.09366983454665,0.317450234078152,-1.3692553633416,1.77338467324954,0.246457928991368,1.81583476483223,-0.372955936159845,0,0,1,0
0.461228612055841,-2.09125405804616,0.317502103477361,-1.36702761361106,1.77420652938181,0.246184411077023,1.81822757347974,-0.373568222041814,0,0,1,0
0.460310065807324,-2.08883830341956,0.317557502839377,-1.36480103707967,1.77489904119504,0.245784630931155,1.82062080631127,-0.374183503580816,0,0,1,0
0.459393903806525,-2.08642257281194,0.317616480652742,-1.36257565252214,1.77546264338096,0.245259790773218,1.82301447314742,-0.374801877701024,0,0,1,0
0.458480114774701,-2.08400686806048,0.317678984794955,-1.36035144515926,1.77589866219683,0.244611880659702,1.82540855496119,-0.375423235531629,0,0,1,0
0.457568720124063,-2.08159119141311,0.317745063614854,-1.35812843377774,1.77620935450346,0.24384371136533,1.82780306127309,-0.376047673556646,0,0,1,0
0.45665970856639,-2.079175544753,0.317814664957788,-1.35590660349836,1.77639794680321,0.242958947264243,1.83019797338919,-0.376675083290503,0,0,1,0
0.455753101643488,-2.07675993043112,0.317887837031142,-1.35368597311872,1.77646867427803,0.241962139211203,1.83259330053231,-0.377305560776986,0,0,1,0
0.454848888055618,-2.07434435037493,0.317964527651296,-1.35146652766107,1.77642681982746,0.240858757422781,1.83498902434167,-0.377938997919374,0,0,1,0
0.453947089473717,-2.07192880703875,0.318044784882553,-1.34924828593285,1.77627875310661,0.239655224358555,1.83738515374488,-0.378575490321255,0,0,1,0
0.453047694584505,-2.06951330239253,0.318128556515463,-1.34703123285918,1.77603196956424,0.238358947602299,1.83978167071423,-0.37921493027816,0,0,1,0
0.452150725187608,-2.06709783899416,0.31821589046965,-1.34481538725639,1.77569512948073,0.236978352743181,1.84217858388473,-0.379857412953683,0,0,1,0
0.451256169954126,-2.06468241885436,0.318306734512992,-1.34260073395391,1.7752780970061,0.235522916256958,1.84457587556166,-0.380502831038986,0,0,1,0
0.450364050811906,-2.06226704463482,0.318401136418829,-1.34038729177588,1.77479197919804,0.234003198387164,1.84697355409004,-0.381151279257924,0,0,1,0
0.449474356414414,-2.05985171838524,0.318499043935581,-1.33817504545759,1.7742491650599,0.232430876026311,1.84937160210789,-0.381802650700488,0,0,1,0
0.448587108817108,-2.05743644287128,0.318600504688735,-1.33596401382999,1.77366336457872,0.230818775597077,1.85177002767308,-0.382457039651273,0,0,1,0
0.447702296653812,-2.05502122017994,0.318705466410348,-1.33375418153561,1.77304964776325,0.229180905933503,1.85416881375607,-0.383114339602215,0,0,1,0
0.446819942107051,-2.05260605318096,0.31881397657661,-1.33154556741133,1.77242100538233,0.227529218700299,1.85656796813058,-0.383774644399472,0,0,1,0
0.445940033788909,-2.05019094399685,0.31892598290635,-1.32933815600835,1.77161360764836,0.225709195969075,1.85896747409866,-0.384437847939238,0,0,1,0
0.445062594008363,-2.04777589560165,0.319041532724992,-1.32713196616852,1.77023204158953,0.223348283514474,1.86136733915252,-0.385104043629594,0,0,1,0
0.444187611353751,-2.04536091015152,0.319160573741262,-1.32492698235322,1.76792288623128,0.220113262462295,1.86376754692642,-0.385773125775233,0,0,1,0
0.443315108259844,-2.04294599072495,0.31928315312832,-1.32272322340824,1.76439539949502,0.21572972644566,1.86616810463379,-0.386445187346627,0,0,1,0
0.442445073289172,-2.04053113951002,0.319409218588008,-1.32052067370668,1.75941804192686,0.209978826574947,1.86856899623994,-0.387120123058988,0,0,1,0
0.441577529001586,-2.03811635968969,0.319538817139803,-1.31831935209736,1.75281500042638,0.202694016407737,1.87097022868293,-0.387798025446404,0,0,1,0
0.4407124639318,-2.03570165348224,0.319671896481711,-1.31611924286654,1.74446271197537,0.193757796918733,1.87337178625846,-0.388478789637307,0,0,1,0
0.439849900764023,-2.03328702417515,0.31980850347825,-1.31392036486521,1.73428638736662,0.183098461469719,1.87577367563236,-0.389162507730439,0,0,1,0
0.438989828003063,-2.03087247401507,0.319948585826648,-1.31172270229422,1.72225653493264,0.170686840779467,1.87817588143004,-0.389849075269895,0,0,1,0
0.438132268456735,-2.02845800639409,0.320092190235093,-1.30952627400581,1.70838548427443,0.156533047893704,1.88057841004827,-0.390538583920277,0,0,1,0
0.437277210597932,-2.02604362358548,0.320239264403187,-1.30733106411696,1.69272390999027,0.140683223155034,1.88298124644136,-0.391230929643708,0,0,1,0
0.436424677357241,-2.02362932908589,0.320389854881494,-1.3051370914803,1.67535735540442,0.123216279172856,1.88538439674039,-0.391926203671927,0,0,1,0
0.435574657173568,-2.0212151251934,0.320543909375016,-1.30294434013038,1.65640275629593,0.104240645793344,1.88778784622762,-0.392624302387354,0,0,1,0
0.434727173099465,-2.01880101550928,0.320701474275444,-1.30075282891934,1.63600496462733,0.0838910150693317,1.89019160077185,-0.393325316590265,0,0,1,0
0.433882213537802,-2.01638700235459,0.320862497296281,-1.29856254180082,1.61433327227348,0.0623250862303,1.89259564598231,-0.394029143085515,0,0,1,0
0.433039801662191,-2.01397308943517,0.321027024669127,-1.29637349762566,1.59157793475025,0.0397203106522602,1.89499998746894,-0.394735872243408,0,0,1,0
0.432199925837451,-2.01155927909334,0.321195004118999,-1.29418568026802,1.56794669494333,0.0162706368277474,1.89740461116689,-0.395445401293253,0,0,1,0
0.431362609357348,-2.00914557513939,0.321366481716175,-1.29199910857658,1.54366130683692,-0.0078167446643039,1.89980952243079,-0.396157820177025,0,0,1,0
0.430527840546586,-2.00673197993509,0.321541405200245,-1.28981376634755,1.51895405924257,-0.0323246561885701,1.90221470752055,-0.396873026550383,0,0,1,0
0.429695642818093,-2.00431849739507,0.321719820479086,-1.28762967242667,1.49406429952788,-0.057029188083422,1.90462017153909,-0.397591109928727,0,0,1,0
0.428866004454467,-2.00190512989884,0.321901675309793,-1.28544681053362,1.46923495734527,-0.0817029536910188,1.90702590106977,-0.398311968395761,0,0,1,0
0.428038948986822,-1.99949188146524,0.322087015436722,-1.28326519951043,1.44470906836075,-0.10611834438731,1.9094319009676,-0.399035691042246,0,0,1,0
0.427214464653566,-1.99707875448964,0.322275788637491,-1.28108482300171,1.42072629798266,-0.130050784612169,1.91183815813809,-0.399762176381586,0,0,1,0
0.426392575102979,-1.994665753095,0.322468040491879,-1.27890569984504,1.39751946509046,-0.153281986899385,1.91424467719195,-0.400491513081812,0,0,1,0
0.42557326852727,-1.99225287969077,0.322663718800956,-1.27672781361143,1.37531106576342,-0.175603206906799,1.9166514453554,-0.401223600087544,0,0,1,0
0.424756568690811,-1.98984013850385,0.322862868978848,-1.2745511831332,1.35430979700946,-0.196818498446299,1.91905846699882,-0.40195852564621,0,0,1,0
0.423942463737573,-1.98742753195597,0.323065438853101,-1.27237579190925,1.33470708049385,-0.21674796851395,1.92146572966763,-0.40269618913505,0,0,1,0
0.423130977546883,-1.98501506437771,0.323271473671158,-1.27020165876593,1.31667358626798,-0.235231032319997,1.92387323749569,-0.403436678383048,0,0,1,0
0.42232209821251,-1.98260273820136,0.323480921289911,-1.26802876713147,1.30035575649815,-0.252129668318961,1.92628097834603,-0.404179893201298,0,0,1,0
0.421515849727583,-1.98019055786098,0.323693826789204,-1.26585713582552,1.28587232919426,-0.267331673239717,1.92868895612001,-0.404925921002711,0,0,1,0
0.420712220133623,-1.97777852579758,0.323910138058197,-1.26368674820711,1.27331086193864,-0.280753917115515,1.93109715899657,-0.405674662033359,0,0,1,0
0.419911233536401,-1.97536664654842,0.324129900008139,-1.2615176230885,1.26272425561475,-0.292345598314087,1.93350559064864,-0.406426203292498,0,0,1,0
0.419112877923178,-1.97295492256148,0.324353060563332,-1.25934974376091,1.25412727813598,-0.302091498567677,1.93591423956927,-0.407180445462162,0,0,1,0
0.418317177511128,-1.97054335847688,0.324579664465599,-1.25718312902858,1.24749308817438,-0.310015238003131,1.93832310920701,-0.407937475130491,0,0,1,0
0.417524120231284,-1.96813195674787,0.324809659677212,-1.25501776211639,1.24274975888942,-0.31618253017194,1.94073218836723,-0.408697193416363,0,0,1,0
0.416733730410952,-1.96572072211714,0.32504309076962,-1.25285366181978,1.23977680165676,-0.320704437080316,1.94314148027831,-0.409459686499444,0,0,1,0
0.415945995922928,-1.96330965704128,0.325279905745992,-1.25069081129881,1.23840168979701,-0.323740624219257,1.94555097405595,-0.410224855936247,0,0,1,0
0.415160941203366,-1.9608987663653,0.325520149006572,-1.24852922933949,1.23839638230446,-0.325502615594599,1.94796067271265,-0.410992787500668,0,0,1,0
0.414378554064865,-1.95848805254737,0.32576376859816,-1.24636889903842,1.23947384757586,-0.326257048757092,1.9503705656723,-0.411763383187419,0,0,1,0
0.4135988590511,-1.95607752053442,0.326010808749037,-1.2442098391716,1.24128458713919,-0.326328929832459,1.95278065573591,-0.412536728367566,0,0,1,0
0.41282184391246,-1.95366717278445,0.32625878147494,-1.24205429111601,1.24341601361226,-0.32610251130886,1.9551909326335,-0.413312725474529,0,1,0,0
0.412047533298773,-1.95125701434589,0.326372745019248,-1.24004051917459,1.24557461696606,-0.325854243579652,1.95760139895885,-0.414091459479462,0,1,0,0
0.411275914896291,-1.94884704767482,0.326033380881148,-1.23850246637811,1.2477344756622,-0.325609353465357,1.96001204474593,-0.414872833254835,0,1,0,0
0.410507013459562,-1.94643727792074,0.324948514461323,-1.2377471274494,1.24989560177212,-0.325367879836434,1.96242287238581,-0.41565693137499,0,1,0,0
0.409740816608751,-1.94402770753604,0.322871464197538,-1.23803408646894,1.2520579813878,-0.325129791476653,1.96483387221406,-0.416443657151681,0,1,0,0
0.408977349201739,-1.94161834177084,0.31959877595877,-1.23957786911362,1.25422162652497,-0.324895127271757,1.96724504642354,-0.417233094765587,0,1,0,0
0.408216598790637,-1.93920918307206,0.314967957439348,-1.24255029489534,1.25638652325885,-0.324663855863811,1.96965638564906,-0.418025147967867,0,1,0,0
0.407458590335117,-1.93680023679001,0.308855212553069,-1.24708282939973,1.25855268354829,-0.32443601615149,1.97206789188985,-0.418819900548795,0,1,0,0
0.406703311317372,-1.93439150536438,0.301173175827346,-1.25326893652473,1.26072009345216,-0.324211576635552,1.97447955607747,-0.419617256698951,0,1,0,0
0.405950786797387,-1.93198299424514,0.29186864679732,-1.26116643071936,1.26288876487127,-0.32399057622525,1.97689138002211,-0.420417299821568,0,1,0,0
0.40520100418544,-1.929574705863,0.28092032440001,-1.2707998292223,1.26505868384852,-0.323772983280375,1.97930335494963,-0.421219934546443,0,1,0,0
0.40445398864033,-1.9271666457671,0.268336541368433,-1.28216270430057,1.26722986222551,-0.323558836718444,1.98171548248588,-0.422025243893284,0,1,0,0
0.403709727498547,-1.92475881637738,0.254152998625727,-1.29522003548824,1.26940228602955,-0.323348104758644,1.98412775414828,-0.422833132930856,0,1,0,0
0.402968246016067,-1.92235122334161,0.238430499679308,-1.30991056182504,1.27157596704187,-0.323140826324374,1.98654017138311,-0.423643684298813,0,1,0,0
0.402229531453756,-1.91994386906726,0.221252685014962,-1.32614913409505,1.27375089127462,-0.322936969494642,1.98895272599669,-0.424456803504565,0,1,0,0
0.401493609163144,-1.91753675930013,0.202723766491024,-1.34382906706534,1.27592707044753,-0.322736573196387,1.99136541926053,-0.425272572811402,0,1,0,0
0.400760466327586,-1.91512989643348,0.182966261732453,-1.36282449172469,1.27810449055794,-0.322539605368859,1.99377824326702,-0.426090898164801,0,1,0,0
0.400030128392534,-1.91272328631051,0.162118728525024,-1.38299270752218,1.2802831632629,-0.32234610494008,1.9961911991178,-0.426911861455426,0,1,0,0
0.399302582461936,-1.91031693130856,0.140333499209395,-1.4041765346059,1.28246307454545,-0.322156039710061,1.99860427918842,-0.427735369066227,0,1,0,0
0.398577854073565,-1.90791083736768,0.117774415075294,-1.42620666606163,1.28464423599879,-0.321969448605539,2.00101748441553,-0.428561502519036,0,1,0,0
0.397855930250121,-1.90550500684753,0.0946145607556254,-1.44890402015141,1.28682663359203,-0.321786299287692,2.00343080745496,-0.429390168633527,0,1,0,0
0.397136836619927,-1.90309944578431,0.0710339986205785,-1.47208209255236,1.28901027885339,-0.321606630679577,2.00584424908338,-0.430221448566681,0,1,0,0
0.396420560122619,-1.90069415651829,0.0472175031718117,-1.49554930859516,1.29119515773853,-0.321430410304075,2.00825780223373,-0.431055249573967,0,1,0,0
0.395707126475389,-1.89828914518121,0.0233522954365208,-1.5191113755029,1.2933812817095,-0.321257677078126,2.01067146752772,-0.431891652451483,0,1,0,0
0.394996522532998,-1.89588441409227,-0.0003742226383648,-1.54257363462958,1.29556863670901,-0.321088398386869,2.01308523817243,-0.432730564889549,0,1,0,0
0.394288774099681,-1.89347996947798,-0.0237767337921198,-1.56574341369888,1.29775723413177,-0.320922613138667,2.01549911463961,-0.433572067327488,0,1,0,0
0.393583867943586,-1.89107581363478,-0.0466742710560222,-1.58843237904279,1.29994705990798,-0.320760288581486,2.01791309040723,-0.434416067889327,0,1,0,0
0.392881829954219,-1.88867195288329,-0.0688924833592918,-1.61045888784026,1.30213812536387,-0.320601463612639,2.02032716580228,-0.435262646661778,0,1,0,0
0.392182646811298,-1.88626838949547,-0.0902659011348996,-1.63165034035588,1.30433041641767,-0.320446105343549,2.0227413345703,-0.436111712201365,0,1,0,0
0.391486344487774,-1.88386512988529,-0.110640201925464,-1.65184553217855,1.30652394432593,-0.32029425265803,2.0251555968987,-0.436963344246455,0,1,0,0
0.390792909573216,-1.88146217629862,-0.129874475989141,-1.67089700646014,1.30871869499542,-0.32014587253156,2.02756994679728,-0.437817451784704,0,1,0,0
0.390102368122157,-1.87905953524196,-0.147843491905442,-1.68867340615411,1.31091467961184,-0.320001003831969,2.02998438431906,-0.438674114210485,0,1,0,0
0.38941470663231,-1.8766572089334,-0.164439962181157,-1.70506182625427,1.31311188407102,-0.319859613399443,2.03239890373467,-0.439533240941081,0,1,0,0
0.388729951237887,-1.87425520397127,-0.179576808856177,-1.71997016603333,1.31531031948671,-0.319721740083386,2.03481350496802,-0.440394911031332,0,1,0,0
0.388048088343049,-1.87185352254422,-0.193189429109406,-1.73332948128167,1.31750997174435,-0.319587350589378,2.03722818254703,-0.441259034326588,0,1,0,0
0.387369144159806,-1.86945217134157,-0.205237960864591,-1.74509633654591,1.31971085188449,-0.319456483745869,2.03964293627189,-0.442125689546579,0,1,0,0
0.386693104997026,-1.86705115252086,-0.215709548396216,-1.75525515736765,1.32191294578275,-0.319329106124546,2.04205776092422,-0.442994786963048,0,1,0,0
0.386019997142619,-1.86465047286161,-0.22462060793537,-1.76382058252208,1.3241162644054,-0.319205256530436,2.04447265618579,-0.44386640496526,0,1,0,0
0.385349806808542,-1.86225013448866,-0.232019093275599,-1.77083981625668,1.32632079361876,-0.319084901402047,2.04688761708831,-0.444740454249473,0,1,0,0
0.384682560356584,-1.85985014427081,-0.237986761378802,-1.77639498052985,1.32852654431364,-0.318968079518469,2.04930264320056,-0.445617012879133,0,1,0,0
0.384018243900188,-1.85745050429862,-0.24264143798107,-1.78060546724962,1.33073350234773,-0.318854757185857,2.05171772980058,-0.446495991973113,0,1,0,0
0.383356883872956,-1.85505122152925,-0.246139283198582,-1.78363029051226,1.3329416785352,-0.31874497315485,2.05413287634959,-0.447377469273765,0,1,0,0
0.382698466288052,-1.85265229801727,-0.248677057133454,-1.78567043884098,1.33515105872567,-0.318638693600005,2.05654807836821,-0.448261356320527,0,1,0,0
0.382043017649566,-1.85025374080782,-0.25049438547962,-1.78697122742459,1.33736165365555,-0.318535957241001,2.0589633352156,-0.449147730539471,0,1,0,0
0.381390523868809,-1.84785555191785,-0.251876025128701,-1.78782465035616,1.33957344916699,-0.318436730121652,2.06137864265107,-0.450036503888466,0,1,0,0
0.380741011517224,-1.84545773847879,-0.253129921614874,-1.78854704547046,1.34178645591752,-0.31834105092815,2.06379399993726,-0.450927753482128,0,1,0,0
0.380094466403114,-1.8430603024687,-0.254364465823197,-1.78925178685628,1.3440006597425,-0.318248885574449,2.06620940306822,-0.451821391694498,0,1,0,0
0.379450915163776,-1.84066325110476,-0.255558521635021,-1.78992014035562,1.34621607121934,-0.318160272710693,2.06862485121564,-0.45271749533375,0,1,0,0
0.37881034350269,-1.83826658632441,-0.256690853128131,-1.79053309025922,1.34843267617731,-0.318075178121893,2.07104034060433,-0.453615977187651,0,1,0,0
0.378172778120886,-1.83587031542957,-0.257742104097126,-1.79107336098995,1.35065048511262,-0.317993640419648,2.07345587032065,-0.454516913762974,0,1,0,0
0.377538204615556,-1.83347444031554,-0.258694744136606,-1.79152536641347,1.35286948384902,-0.317915625260889,2.07587143681606,-0.455420218258768,0,1,0,0
0.376906649749377,-1.83107896836805,-0.259533014724363,-1.79187515914887,1.35508968280042,-0.317841171216153,2.07828703909728,-0.456325966885423,0,1,0,0
0.37627809901176,-1.82868390143871,-0.260242875304565,-1.79211037987934,1.35731106778578,-0.317770243815297,2.08070267383827,-0.457234073250736,0,1,0,0
0.375652579224906,-1.82628924699605,-0.260811949370946,-1.79222020666287,1.35953364913557,-0.317702881585274,2.08311833997175,-0.458144613273826,0,1,0,0
0.375030075769041,-1.82389500684652,-0.261229470549992,-1.79219530424287,1.36175741266462,-0.317639049929798,2.08553403439002,-0.459057500968547,0,1,0,0
0.374410615523742,-1.82150118854047,-0.261486228684131,-1.79202777335883,1.36398236861888,-0.317578787329721,2.08794975595755,-0.459972811967998,0,1,0,0
0.373794183758607,-1.81910779383764,-0.261574515914917,-1.79171110005703,1.36620850280975,-0.31752205906366,2.09036550178068,-0.460890460689249,0,1,0,0
0.373180807408462,-1.81671483036921,-0.261488072766225,-1.79124010500115,1.36843582539755,-0.317468903563837,2.0927812706614,-0.461810522484685,0,1,0,0
0.372570471630894,-1.81432229984677,-0.261222034227426,-1.79061089278298,1.37066432219096,-0.317419285984785,2.09519705991573,-0.462732912171711,0,1,0,0
0.371963203413816,-1.81193020998127,-0.26077287583659,-1.78982080123305,1.37289400326361,-0.317373244707616,2.09761286828896,-0.463657704827304,0,1,0,0
0.371358987801466,-1.8095385624347,-0.26013835976366,-1.7888683507313,1.37512485442223,-0.317330744763877,2.10002869330249,-0.464584815666202,0,1,0,0
0.370757851832626,-1.80714736499673,-0.259317480893651,-1.78775319351776,1.37735688565259,-0.317291824480977,2.10244453365066,-0.465514319495335,0,1,0,0
0.37015978043689,-1.80475661927832,-0.258310412909828,-1.78647606300319,1.37959008276026,-0.317256448768655,2.10486038705575,-0.466446131923746,0,1,0,0
0.369564800701681,-1.80236633314677,-0.257118454376901,-1.78503872307975,1.38182445564207,-0.317224655898085,2.10727625216714,-0.467380327493838,0,1,0,0
0.368972897440677,-1.79997650816062,-0.255743974824209,-1.7834439174317,1.38405999010324,-0.317196410658337,2.10969212690339,-0.46831682220564,0,1,0,0
0.368384097787776,-1.79758715226376,-0.254190360828906,-1.781695318846,1.38629669595057,-0.31717175126185,2.1121080098748,-0.469255690342511,0,1,0,0
0.367798386439449,-1.79519826696086,-0.252461962099157,-1.779797478523,1.38853455898965,-0.317150642378165,2.11452389919166,-0.470196848292275,0,1,0,0
0.367215790573815,-1.79280986027132,-0.250564037557315,-1.77775577538715,1.39077358893627,-0.317133122158522,2.11693979343111,-0.471140370084809,0,1,0,0
0.36663629476894,-1.79042193364457,-0.248502701423114,-1.77557636539757,1.39301377159721,-0.317119155154161,2.11935569089056,-0.472086172492313,0,1,0,0
0.366059926244973,-1.78803449517443,-0.24628486929686,-1.77326613085881,1.39525511659615,-0.317108779452588,2.12177159011989,-0.473034329296811,0,1,0,0
0.365486669460346,-1.78564754625373,-0.243918204242609,-1.77083262973143,1.39749760974189,-0.317101959487978,2.12418748959898,-0.473984757651388,0,1,0,0
0.36491655167494,-1.78326109504956,-0.241411062871366,-1.76828404494273,1.39974126056497,-0.317098733281631,2.12660338785645,-0.474937531095925,0,1,0,0
0.364349557226499,-1.78087514289686,-0.238772441424265,-1.76562913369738,1.40198605487703,-0.31709906515193,2.12901928354984,-0.475892567160815,0,1,0,0
0.363785713412335,-1.77848969803485,-0.236011921855759,-1.76287717678807,1.40423200211446,-0.317102993051479,2.13143517519255,-0.47684993914948,0,1,0,0
0.363225004448365,-1.77610476173924,-0.23313961791681,-1.76003792790622,1.40647908809261,-0.317110481184214,2.13385106161498,-0.47780956496601,0,1,0,0
0.362667457667107,-1.77372034232026,-0.230166121238069,-1.7571215629526,1.4087273221527,-0.317121567431548,2.13626694132137,-0.478771517683128,0,1,0,0
0.362113057161549,-1.77133644099312,-0.227102447413076,-1.754138629348,1.41097669011461,-0.317136215884274,2.13868281331012,-0.479735715574854,0,1,0,0
0.361561830297123,-1.76895306613789,-0.223959982081435,-1.75109999534392,1.41322720122342,-0.31715446435019,2.14109867608234,-0.480702231489085,0,1,0,0
0.361013761042889,-1.766570218908,-0.220750427012012,-1.74801679933321,1.41547884130445,-0.317176276808327,2.14351452879952,-0.481670984065898,0,1,0,0
0.360468876794882,-1.76418790775221,-0.217485746186113,-1.74490039916073,1.41773161950563,-0.317201690990401,2.14593036996578,-0.48264204593426,0,1,0,0
0.359927161397226,-1.76180613376094,-0.214178111880684,-1.74176232143404,1.41998552165863,-0.317230670765105,2.14834619890074,-0.483615336096387,0,1,0,0
0.35938864227429,-1.75942490545047,-0.210839850751483,-1.73861421083402,1.42224055681324,-0.31726325378561,2.15076201411764,-0.484590926968186,0,1,0,0
0.358853303144273,-1.75704422384694,-0.207483389916284,-1.73546777942558,1.4244967108084,-0.317299403811727,2.15317781508915,-0.485568737910049,0,1,0,0
0.358321171457568,-1.75466409753299,-0.204121203038054,-1.73233475596831,1.42675399259479,-0.317339158415662,2.15559360034382,-0.486548841130824,0,1,0,0
0.357792230805573,-1.75228452746935,-0.200765756408141,-1.7292268352271,1.42901238801958,-0.317382481249826,2.15800936950238,-0.487531156344934,0,1,0,0
0.357266508662374,-1.74990552230375,-0.197429455029469,-1.72615562728288,1.43127190593336,-0.317429409802991,2.16042512111477,-0.48851575556022,0,1,0,0
0.356743988491668,-1.74752708293034,-0.194124588699716,-1.72313260684321,1.43353253219249,-0.317479907621707,2.16284085494468,-0.489502558840938,0,1,0,0
0.356224697788931,-1.74514921806078,-0.190863278094513,-1.72016906255301,1.43579427554661,-0.317534012108997,2.1652565695697,-0.490491638000007,0,1,0,0
0.355708619889346,-1.74277192852147,-0.187657420850617,-1.71727604630514,1.43805712186214,-0.317591686707019,2.16767226489127,-0.491482913447265,0,1,0,0
0.355195782307444,-1.74039522308683,-0.184518637649117,-1.71446432255117,1.44032107978684,-0.317652968730604,2.17008793952079,-0.492476456806732,0,1,0,0
0.354686168249081,-1.73801910251436,-0.181458218298602,-1.71174431761194,1.44258613519826,-0.317717821519183,2.17250359349234,-0.493472188829581,0,1,0,0
0.354179805245514,-1.73564357563996,-0.178487067818366,-1.7091260689883,1.44485229664138,-0.317786282297056,2.17491922545741,-0.494470180957143,0,1,0,0
0.353676676372554,-1.73326864315122,-0.175615652521585,-1.70661917467173,1.44711955000575,-0.317858314302421,2.17733483557736,-0.495470354277405,0,1,0,0
0.353176809175888,-1.73089431394435,-0.172853946098506,-1.704232742455,1.44938790373281,-0.317933954666775,2.17975042255007,-0.496472780055187,0,1,0,0
0.352680186600464,-1.72852058863582,-0.170211375699641,-1.70197533924289,1.45165734372514,-0.318013166528776,2.18216598665892,-0.497477379710861,0,1,0,0
0.352186836204126,-1.72614747618097,-0.167696768018947,-1.69985494036278,1.45392787831964,-0.318095986924668,2.18458152665444,-0.49848422433897,0,1,0,0
0.351696740800332,-1.72377497712417,-0.165318295377017,-1.69787887887535,1.45619949343306,-0.318182378895322,2.18699704293668,-0.499493235687695,0,1,0,0
