0.356787272543699,-1.74772445202997,0.276361648299879,-0.918365020373103,1.11962806737575,-0.34632729781117,1.81494982242498,-0.372730314376329,0,1,0,0
0.355751369040269,-1.74296920196267,0.250039103792841,-0.868706524994016,1.1237972314625,-0.345452838410693,1.81973554385012,-0.373955626457045,0,1,0,0
0.35472838071157,-1.73821627870948,0.222260977165098,-0.817464869390094,1.12797154537165,-0.344590895338951,1.82452297937686,-0.375193112052146,0,1,0,0
0.353718350378107,-1.73346572051402,0.194377618650149,-0.767161057640366,1.13215100862299,-0.343741510526693,1.82931209158779,-0.376442722481483,0,1,0,0
0.352721320399906,-1.72871756558178,0.167731383731154,-0.720272481528068,1.13633562054441,-0.342904725625155,1.83410284320289,-0.377704408846032,0,1,0,0
0.351737332664323,-1.72397185207092,0.14355246166565,-0.67903920910807,1.14052538026833,-0.342080581998459,1.83889519708945,-0.378978122042043,0,1,0,0
0.350766428574124,-1.71922861808317,0.122854704010248,-0.645270273274253,1.14472028672816,-0.341269120715906,1.84368911627214,-0.380263812775398,0,1,0,0
0.349808649035696,-1.71448790165489,0.106331453145355,-0.620149960326939,1.14892033865479,-0.34047038254432,1.84848456394293,-0.381561431575832,0,1,0,0
0.348864034447497,-1.70974974074814,0.0942513707998752,-0.604044098540294,1.15312553457294,-0.339684407940238,1.85328150347109,-0.382870928811291,0,1,0,0
0.34793262468858,-1.70501417324187,0.086354266575921,-0.596306346729732,1.1573358727977,-0.338911237042155,1.85807989841347,-0.384192254702667,0,1,0,0
0.347014459107407,-1.70028123692322,0.0817469264735267,-0.595084482819329,1.16155135143092,-0.33815090966268,1.86287971252328,-0.385525359336702,0,1,0,0
0.346109576510813,-1.69555096947888,0.0788072339217651,-0.597149507665953,1.16577196835763,-0.337403465280653,1.86768090976178,-0.386870192682634,0,1,0,0
0.345218015153149,-1.6908234084866,0.075924294665329,-0.599926657419368,1.16999772124255,-0.336668943033289,1.87248345430704,-0.388226704605079,0,1,0,0
0.344339812725692,-1.68609859140679,0.0726275694417834,-0.604040158318445,1.17422860752643,-0.335947381708185,1.87728731056409,-0.389594844878829,0,1,0,0
0.343475006346196,-1.68137655557422,0.0686507549008875,-0.610352441344557,1.17846462442258,-0.335238819735397,1.88209244317481,-0.390974563203304,0,1,0,0
0.342623632548671,-1.6766573381898,0.0637820578327189,-0.619551935381572,1.18270576891327,-0.334543295179434,1.88689881702776,-0.392365809216891,0,1,0,0
0.341785727273415,-1.6719409763126,0.0578607153072801,-0.632164106022253,1.1869520377462,-0.333860845731259,1.89170639726798,-0.393768532511401,0,1,0,0
0.340961325857199,-1.66722750685178,0.0507735148141004,-0.648562494374651,1.19120342743096,-0.333191508700243,1.89651514930669,-0.395182682646382,0,1,0,0
0.340150463023758,-1.6625169665589,0.0424513144018426,-0.668979755868495,1.19545993423553,-0.332535321006112,1.90132503883104,-0.396608209163459,0,1,0,0
0.339353172874391,-1.65780939202005,0.0328655628179035,-0.693518699061592,1.19972155418269,-0.331892319170856,1.90613603181373,-0.39804506160068,0,1,0,0
0.338569488878953,-1.65310481964842,0.0220248196480197,-0.722163324446222,1.20398828304657,-0.331262539310685,1.91094809452266,-0.399493189506777,0,1,0,0
0.337799443866909,-1.64840328567678,0.0099712754558701,-0.754789863255527,1.20826011634917,-0.330646017127901,1.91576119353044,-0.400952542455387,0,1,0,0
0.337043070018743,-1.64370482615012,-0.0032227280773155,-0.791177816269906,1.21253704935684,-0.330042787902798,1.92057529572386,-0.402423070059201,0,1,0,0
0.336300398857586,-1.63900947691855,-0.0174581780131597,-0.831020992623416,1.21681907707686,-0.329452886485564,1.92539036831338,-0.403904721984128,0,1,0,0
0.335571461241003,-1.63431727363015,-0.0326128700165285,-0.873938548610159,1.22110619425395,-0.328876347288154,1.93020637884242,-0.405397447963341,0,1,0,0
0.334856287353169,-1.62962825172416,-0.0485448882159311,-0.919486026490685,1.22539839536693,-0.328313204276198,1.93502329519669,-0.406901197811287,0,1,0,0
0.334154906697159,-1.62494244642407,-0.0650960850639086,-0.967166393298371,1.22969567462522,-0.327763490960855,1.93984108561338,-0.408415921437587,0,1,0,0
0.333467348087558,-1.62025989273109,-0.08209556119744,-1.01644107964583,1.23399802596557,-0.327227240390746,1.94465971869036,-0.409941568860915,0,1,0,0
0.332793639643321,-1.61558062541761,-0.0993631452983325,-1.06674101853131,1.23830544304868,-0.326704485143897,1.94947916339516,-0.411478090222759,0,1,0,0
0.332133808780852,-1.61090467902085,-0.11671287395362,-1.11747768414507,1.24261791925582,-0.326195257319559,1.95429938907403,-0.41302543580109,0,1,0,0
0.331487882207393,-1.60623208783664,-0.133956471515953,-1.16805413067577,1.24693544768562,-0.32569958853024,1.95912036546078,-0.414583556024012,0,1,0,0
0.330855885914583,-1.6015628859134,-0.150906829964004,-1.2178760311169,1.25125802115079,-0.325217509893641,1.96394206268564,-0.416152401483214,0,1,0,0
0.330237845172391,-1.59689710704617,-0.167381488762858,-1.26636271607316,1.25558563217491,-0.324749052024644,1.96876445128397,-0.417731922947379,0,1,0,0
0.3296337845232,-1.5922347847709,-0.183206114724411,-1.31295821256681,1.25991827298918,-0.324294245027271,1.97358750220488,-0.419322071375499,0,1,0,0
0.329043727776245,-1.58757595235882,-0.198217981867764,-1.35714228284415,1.2642559355294,-0.323853118486838,1.97841118681975,-0.42092279793008,0,1,0,0
0.328467698002224,-1.58292064281096,-0.212269451279617,-1.39844146318183,1.26859861143269,-0.323425701461913,1.98323547693078,-0.422534053990228,0,1,0,0
0.327905717528265,-1.57826888885288,-0.225231450974673,-1.4364401026933,1.2729462920346,-0.323012022476524,1.98806034477919,-0.424155791164551,0,1,0,0
0.32735780793307,-1.57362072292948,-0.236996955756025,-1.47079140213517,1.27729896836593,-0.32261210951224,1.99288576305353,-0.425787961304089,0,1,0,0
0.326823990042386,-1.56897617720003,-0.247484467075562,-1.50122845271364,1.28165663114987,-0.322225990000456,1.9977117048979,-0.427430516515031,0,1,0,0
0.326304283924695,-1.56433528353326,-0.256641492894352,-1.52757527489085,1.28601927079904,-0.321853690814608,2.00253814391982,-0.429083409171252,0,1,0,0
0.32579870888723,-1.55969807350277,-0.264448027543049,-1.54975785719133,1.29038687741255,-0.321495238262426,2.00736505419835,-0.430746591926897,0,1,0,0
0.32530728347217,-1.55506457838242,-0.270920031582288,-1.56781519500833,1.29475944077326,-0.321150658078413,2.01219241029175,-0.432420017728589,0,1,0,0
0.324830025453175,-1.55043482914195,-0.276112911663075,-1.58191032941027,1.29913695034496,-0.320819975416172,2.01702018724537,-0.434103639827771,0,1,0,0
0.324366951832147,-1.54580885644279,-0.280125000387188,-1.59234138594709,1.30351939526971,-0.320503214840987,2.02184836059907,-0.435797411792674,0,1,0,0
0.323918078836266,-1.54118669063398,-0.283101036167573,-1.59955261345671,1.30790676436507,-0.320200400322265,2.0266769063949,-0.437501287520306,0,1,0,0
0.323483421915272,-1.53656836174823,-0.285235643088736,-1.60414542287132,1.31229904612163,-0.319911555226301,2.03150580118434,-0.439215221248204,0,1,0,0
0.323062995739048,-1.5319538994982,-0.286776810767146,-1.60688942602389,1.31669622870045,-0.319636702308916,2.03633502203569,-0.440939167566133,0,1,0,0
0.322656814195403,-1.52734333327287,-0.288023688662983,-1.60873547994877,1.32109829993054,-0.319375863708288,2.04116454654111,-0.442673081427479,0,1,0,0
0.322264890388202,-1.52273669213412,-0.288229586181892,-1.61117499552251,1.32550524730652,-0.319129060937786,2.04599435282379,-0.444416918160706,0,1,0,0
0.32188723663564,-1.5181340048134,-0.284531900453679,-1.61633081724664,1.32991705798628,-0.318896314879002,2.05082441954478,-0.446170633480513,0,1,0,0
0.321523864468882,-1.51353529970864,-0.274569854537788,-1.625833390694,1.33433371878875,-0.318677645774809,2.05565472590987,-0.447934183498831,0,1,0,0
0.321174784630902,-1.50894060488125,-0.256819127731382,-1.64072074928942,1.33875521619163,-0.318473073222457,2.06048525167625,-0.449707524735809,0,1,0,0
0.320840007075551,-1.50434994805323,-0.230502232822303,-1.66150262308283,1.34318153632945,-0.318282616166955,2.06531597715908,-0.451490614130441,0,1,0,0
0.320519540966971,-1.4997633566046,-0.195498893342048,-1.68822454752242,1.34761266499139,-0.318106292894354,2.07014688323801,-0.453283409051243,0,1,0,0
0.320213394679159,-1.4951808575708,-0.152256420818728,-1.72053197222776,1.35204858761945,-0.317944121025285,2.07497795136348,-0.455085867306629,0,1,0,0
0.319921575795802,-1.49060247764032,-0.101700092030058,-1.75773436976291,1.35648928930655,-0.317796117508562,2.07980916356298,-0.456897947155165,0,1,0,0
0.319644091110443,-1.48602824315251,-0.0451435262563036,-1.79886934440957,1.36093475479476,-0.317662298614893,2.08464050244709,-0.458719607315699,0,1,0,0
0.319380946626748,-1.48145818009549,0.0158009374667383,-1.84276674094025,1.36538496847366,-0.317542679930747,2.08947195121562,-0.460550806977289,0,1,0,0
0.319132147559092,-1.47689231410415,0.079311863094772,-1.88811275339132,1.36983991437872,-0.317437276352325,2.0943034936634,-0.462391505809027,0,1,0,0
0.318897698333467,-1.47233067045851,0.143448340322039,-1.93351403383622,1.37429957618979,-0.317346102079662,2.09913511418603,-0.464241663969617,0,1,0,0
0.31867760258838,-1.46777327408195,0.206239607328325,-1.97756180115853,1.37876393722975,-0.317269170610901,2.10396679778559,-0.466101242116863,0,1,0,0
0.318471863176303,-1.46322014953979,0.265774673526026,-2.01889594982516,1.38323298046317,-0.317206494736678,2.10879853007617,-0.467970201417007,0,1,0,0
0.318280482165041,-1.45867132103789,0.320291942307158,-2.05626915865942,1.38770668849518,-0.317158086534679,2.11363029728931,-0.469848503553848,0,1,0,0
0.318103460839604,-1.45412681242151,0.368268833790392,-2.08861099961422,1.39218504357027,-0.317123957364316,2.11846208627925,-0.471736110737712,0,1,0,0
0.31794079970407,-1.44958664717417,0.408511407568075,-2.11509204654514,1.39666802757135,-0.31710411786153,2.12329388452827,-0.473632985714324,0,1,0,0
0.317792498483809,-1.44505084841675,0.440243985453278,-2.13518798398359,1.40115562201893,-0.317098577933913,2.12812568015161,-0.475539091773469,0,1,0,0
0.31765855612786,-1.44051943890665,0.463198774226817,-2.14874371590995,1.40564780807019,-0.31710734675573,2.13295746190268,-0.477454392757515,0,1,0,0
0.317538970811625,-1.43599244103724,0.477705488384285,-2.1560374745267,1.4101445665185,-0.317130432763398,2.13778921917775,-0.47937885306975,0,1,0,0
0.317433739939569,-1.4314698768372,0.484780972883078,-2.1578449290315,1.41464587779275,-0.317167843650902,2.1426209420208,-0.481312437682618,0,1,0,0
0.317342860148328,-1.42695176797019,0.486218825889435,-2.15550329439043,1.41915172195693,-0.3172195863655,2.14745262112827,-0.48325511214578,0,1,0,0
0.317266327309925,-1.42243813573457,0.484676516202187,-2.15097360531589,1.42366207870985,-0.317285667103617,2.15228029505913,-0.485200596657725,0,0,0,1
0.317204136535189,-1.41792900106325,0.482727239012724,-2.14614196356556,1.42817692738492,-0.317366091306841,2.15628554814158,-0.485901837244267,0,0,0,1
0.317156282177381,-1.4134243845237,0.480787026936562,-2.14131027171352,1.43269624695009,-0.317460863658232,2.1569128142858,-0.481492748882422,0,0,0,1
0.317122757836005,-1.40892430631801,0.478855913998448,-2.13647853858499,1.43722001600788,-0.317569988078674,2.15213276140064,-0.468931685523917,0,0,0,1
0.31710355636082,-1.40442878628316,0.476933934806091,-2.131646773661,1.44174821279559,-0.317693467723553,2.14076646378776,-0.446487490454016,0,0,0,1
0.31709866985604,-1.39993784389138,0.475021124542244,-2.12681498707372,1.44628081518556,-0.317831304979573,2.12237737113496,-0.413571173895504,0,0,0,1
0.31710808968462,-1.39545149825052,0.473117518956583,-2.12198318960174,1.45081780068562,-0.317983501461753,2.09716327750962,-0.37056759061269,0,0,0,1
0.317131806472907,-1.39096976810478,0.471223154357472,-2.11715139266527,1.45535914643971,-0.318150058010708,2.06584829035203,-0.318667117515379,0,0,0,1
0.317169810115272,-1.38649267183528,0.469338067603564,-2.11231960832125,1.45990482922846,-0.318330974690043,2.02957479946876,-0.259697331262875,0,0,0,1
0.317222089778983,-1.3820202274609,0.467462296095222,-2.10748784925827,1.46445482547016,-0.318526250784072,1.98979544602605,-0.195954685867956,0,0,0,1
0.317288633909305,-1.37755245263924,0.465595877765819,-2.10265612879153,1.46900911122162,-0.318735884795622,1.94816509154318,-0.130036190300895,0,0,0,1
0.317369430234616,-1.37308936466757,0.463738851072867,-2.09782446085751,1.47356766217931,-0.31895987444417,1.90643278688582,-0.0646710860934083,0,0,0,1
0.317464465771809,-1.36863098048397,0.461891254988931,-2.0929928600087,1.47813045368067,-0.319198216664199,1.86633374125943,-0.002552524942672,0,0,0,1
0.317573726831773,-1.36417731666861,0.460053128992542,-2.08816134140806,1.48269746070542,-0.31945090760369,1.82948129120262,0.053830753684696,0,0,0,1
0.317697199025074,-1.35972838944502,0.458224513058726,-2.08332992082351,1.48726865787711,-0.31971794262288,1.79725886958052,0.10236274494865,0,0,0,1
0.317834867267672,-1.35528421468154,0.456405447649583,-2.07849861462222,1.49184401946483,-0.319999316293358,1.77071197457816,0.141468501031711,0,0,0,1
0.317986715786896,-1.3508448078928,0.454595973704583,-2.07366743976482,1.496423519385,-0.320295022397241,1.75044013869384,0.170282453534999,0,0,0,1
0.31815272812746,-1.34641018424138,0.452796132630707,-2.06883641379947,1.50100713120336,-0.320605053926686,1.73648889773249,0.188816735874231,0,0,0,1
0.318332887157719,-1.34198035853951,0.451005966292492,-2.06400555485583,1.50559482813706,-0.320929403083604,1.72824175979907,0.198129505675733,0,0,0,1
0.318527175075882,-1.33755534525082,0.449225517001899,-2.0591748816389,1.51018658305694,-0.321268061279635,1.72431217429189,0.200493267172449,0,0,0,1
0.318735573416491,-1.33313515849224,0.447454827507964,-2.05434441342283,1.51478236848998,-0.321621019136374,1.72245481242705,0.199528163821619,0,0,0,1
0.318958063056964,-1.32871981203596,0.445693940986336,-2.04951417004442,1.51938215662183,-0.321988266485837,1.72063916502471,0.198260464718343,0,0,0,1
0.319194624224243,-1.3243093193115,0.443942901028682,-2.04468417189671,1.5239859192995,-0.32236979237114,1.71832041672165,0.197002477284283,0,0,0,1
0.319445236501502,-1.31990369340775,0.442201751631896,-2.03985443992237,1.52859362803429,-0.3227655850475,1.71517925036394,0.195759788990265,0,0,0,1
0.319709878835108,-1.31550294707528,0.44047053718716,-2.03502499560692,1.5332052540048,-0.323175631983442,1.71095377563631,0.194536391731039,0,0,0,1
0.319988529541499,-1.31110709272853,0.43874930246887,-2.0301958609719,1.53782076806009,-0.323599919862275,1.70543625669499,0.193334787782443,0,0,0,1
0.320281166314226,-1.30671614244815,0.437038092623374,-2.02536705856795,1.54244014072302,-0.324038434583837,1.69846983980058,0.192156095758553,0,0,0,1
0.320587766231184,-1.30233010798346,0.435336953157627,-2.02053861146769,1.54706334219376,-0.32449116126648,1.68994528095087,0.191000156568851,0,0,0,1
0.320908305761742,-1.29794900075494,0.433645929927604,-2.01571054325854,1.55169034235339,-0.324958084249302,1.67979767351368,0.18986563937538,0,0,0,1
0.321242760774111,-1.29357283185671,0.43196506912665,-2.01088287803542,1.55632111076776,-0.325439187094698,1.6680031758597,0.188750147549903,0,0,0,1
0.321591106542698,-1.2892016120592,0.430294417273655,-2.00605564039336,1.5609556166914,-0.325934452591122,1.65457573899534,0.187650324631065,0,0,0,1
0.321953317755565,-1.28483535181179,0.428634021201064,-2.00122885541987,1.56559382907162,-0.32644386275609,1.63956383419558,0.186561960281549,0,0,0,1
0.322329368521973,-1.28047406124555,0.42698392804279,-1.99640254868748,1.57023571655283,-0.326967398839547,1.62304718063679,0.185480096245239,0,0,0,1
0.322719232379982,-1.27611775017605,0.425344185221951,-1.9915767462458,1.57488124748092,-0.327505041327376,1.60513347302956,0.184399132304377,0,0,0,1
0.323122882304035,-1.27176642810614,0.423714840438511,-1.9867514746138,1.57953038990788,-0.32805676994527,1.58595510925161,0.183312932236722,0,0,0,1
0.32354029071273,-1.2674201042289,0.422095941656754,-1.98192676077178,1.58418311159644,-0.328622563662782,1.56566591798053,0.182214929772709,0,0,0,1
0.323971429476573,-1.26307878743055,0.420487537092653,-1.9771026321533,1.58883938002509,-0.329202400697739,1.5444378863267,0.181098234552613,0,0,0,1
0.324416269925765,-1.25874248629345,0.418889675201124,-1.97227911663709,1.59349916239302,-0.32979625852082,1.52245788746612,0.179955738083702,0,0,0,1
0.324874782858072,-1.25441120909914,0.417302404663126,-1.96745624253862,1.59816242562539,-0.330404113860472,1.4999244082732,0.178780219697398,0,0,0,1
0.325346938546689,-1.2500849638314,0.415725774372632,-1.9626340386019,1.60282913637859,-0.331025942708042,1.47704427695367,0.177564452506439,0,0,0,1
0.325832706748219,-1.24576375817939,0.414159833423587,-1.95781253399089,1.60749926104584,-0.331661720323205,1.45402939067737,0.176301309362038,0,0,0,1
0.326332056710599,-1.24144759954078,0.412604631096635,-1.952991758281,1.61217276576278,-0.332311421239655,1.43109344321111,0.174983868811038,0,0,0,1
0.326844957181123,-1.23713649502501,0.411060216845802,-1.94817174145041,1.6168496164133,-0.332975019270993,1.40844865255153,0.173605521053076,0,0,0,1
0.327371376414454,-1.23283045145643,0.409526640285015,-1.94335251387128,1.62152977863546,-0.333652487516986,1.3863024885579,0.172160073897739,0,0,0,1
0.327911282180636,-1.22852947537764,0.408003951174714,-1.93853410630101,1.62621321782764,-0.334343798369972,1.36485440058499,0.170641858721727,0,0,0,1
0.32846464177324,-1.22423357305275,0.406492199408039,-1.9337165498732,1.63089989915474,-0.335048923521599,1.34429254511592,0.16904583642601,0,0,0,1
0.329031422017345,-1.2199427504707,0.404991434997277,-1.92889987608874,1.63558978755462,-0.335767833969813,1.32479051339497,0.167367703392986,0,0,0,1
0.329611589277718,-1.21565701334866,0.403501708059998,-1.92408411680669,1.64028284774458,-0.336500500026035,1.30650405906043,0.165603997443643,0,0,0,1
0.330205109466854,-1.21137636713535,0.402023068805167,-1.91926930423509,1.64497904422805,-0.337246891322636,1.28956782577748,0.163752203794716,0,0,0,1
0.330811948053129,-1.20710081701449,0.400555567519266,-1.91445547092178,1.64967834130148,-0.338006976820739,1.27409207487096,0.161810861015849,0,0,0,1
0.331432070068885,-1.20283036790817,0.399099254552178,-1.90964264974499,1.65438070306117,-0.338780724818053,1.26015941295829,0.159779666986752,0,0,0,1
0.332065440118533,-1.19856502448036,0.397654180303225,-1.90483087390413,1.65908609341048,-0.339568102957236,1.24782151958224,0.157659584854361,0,0,0,1
0.332712022386717,-1.19430479114033,0.396220395206902,-1.90002017691015,1.66379447606696,-0.340369078234215,1.23709587484382,0.155452948989998,0,0,0,1
0.333371780646344,-1.19004967204614,0.394797949718823,-1.8952105925762,1.66850581456981,-0.34118361700699,1.22796248703511,0.153163570946529,0,0,0,1
0.334044678266733,-1.18579967110814,0.393386894301349,-1.89040215500798,1.67322007228724,-0.342011685004471,1.22036062027207,0.150796845415526,0,0,0,1
0.334730678221668,-1.1815547919925,0.391987279409413,-1.88559489859414,1.67793721242422,-0.342853247335726,1.21418552212745,0.14835985618442,0,0,0,1
0.335429743097463,-1.17731503812465,0.390599155476125,-1.88078885799663,1.68265719803011,-0.343708268499292,1.20928515126354,0.14586148209367,0,0,0,1
0.336141835101064,-1.17308041269295,0.389222572898462,-1.87598406814093,1.6873799920066,-0.344576712392848,1.2054569050651,0.143312502993913,0,0,0,1
0.336866916067986,-1.16885091865207,0.3878575820229,-1.8711805642064,1.69210555711563,-0.34545854232303,1.20244434727213,0.14072570570313,0,0,0,1
0.337604947470399,-1.16462655872668,0.386504233131009,-1.86637838161634,1.69683385598757,-0.346353721015492,1.19993393561276,0.138115989963801,0,0,0,1
0.338355890425088,-1.1604073354149,0.385162576425027,-1.86157755602827,1.70156485112933,-0.347262210625176,1.19751027144931,0.135226137302111,0,0,0,1
0.339119705701387,-1.15619325099191,0.383832662013495,-1.85677812332401,1.70629850493278,-0.348183972746799,1.1943585360872,0.12926632709921,0,0,0,1
0.339896353729145,-1.15198430751353,0.382514539896433,-1.85198011959948,1.71103477968313,-0.349118968425516,1.18971519698216,0.116965346140058,0,0,0,1
0.340685794606557,-1.14778050681968,0.381208259952409,-1.84718358115592,1.71577363756748,-0.350067158167837,1.18318546107459,0.0964976173926288,0,0,0,1
0.341487988108114,-1.14358185053809,0.379913871921954,-1.84238854448828,1.72051504068347,-0.351028501952692,1.1746941781441,0.0673092916772028,0,0,0,1
0.342302893692308,-1.13938834008772,0.37863142539467,-1.83759504627638,1.72525895104801,-0.352002959242706,1.16443056771802,0.0299066338047448,0,0,0,1
0.34313047050953,-1.13519997668243,0.377360969794434,-1.8328031233746,1.73000533060612,-0.352990488995681,1.15279294597989,-0.0143555912847153,0,0,0,1
0.343970677409722,-1.13101676133446,0.376102554365162,-1.82801281280199,1.73475414123985,-0.353991049676218,1.14033345267795,-0.0634857323837016,0,0,0,1
0.344823472950147,-1.12683869485802,0.374856228156433,-1.82322415173215,1.73950534477733,-0.355004599267572,1.12770277803369,-0.115066865878918,0,0,0,1
0.345688815402976,-1.1226657778728,0.373622040009336,-1.8184371774834,1.74425890300179,-0.356031095283581,1.11559488965032,-0.166468409612848,0,0,0,1
0.346566662762961,-1.11849801080757,0.372400038542173,-1.81365192750864,1.74901477766087,-0.357070494780929,1.10469175942127,-0.215057736745404,0,0,0,1
0.347456972754936,-1.11433539390363,0.371190272136415,-1.80886843938549,1.75377293047572,-0.358122754371347,1.09560809043875,-0.258411789615531,0,0,0,1
0.348359702841386,-1.11017792721839,0.369992788922549,-1.80408675080627,1.75853332315049,-0.359187830234225,1.08883604390217,-0.294528693602829,0,0,0,1
0.349274810229835,-1.10602561062882,0.368807636766087,-1.79930689956802,1.76329591738165,-0.360265678129127,1.08468996602671,-0.322039370989165,0,0,0,1
0.350202251880314,-1.10187844383504,0.367634863253645,-1.79452892356263,1.76806067486746,-0.361356253408633,1.0832511149518,-0.34041915482031,0,0,0,1
0.351141984512678,-1.09773642636369,0.366474515679079,-1.78975286076691,1.77282755731755,-0.362459511031228,1.08431238764965,-0.350199402767548,0,0,0,1
0.352093964613891,-1.09359955757148,0.365326641029712,-1.78497874923269,1.77759652646245,-0.363575405574328,1.0873230468337,-0.353179110989297,0,0,0,1
0.353050607868175,-1.08945498910438,0.364191285972667,-1.78020662707702,1.78236754406331,-0.364703891247514,1.09133833892862,-0.352619968949743,1,0,0,0
0.353235503539505,-1.08394557685693,0.363068496841253,-1.77543653247228,1.78714057192156,-0.365844921905779,1.09547239107336,-0.351661306371028,1,0,0,0
0.350707249144543,-1.07368029866187,0.361958319621561,-1.7706685036365,1.79191557188863,-0.366998451062922,1.09961159147483,-0.350714867358398,1,0,0,0
0.344093954674218,-1.0563140327912,0.360860799939054,-1.7659025788236,1.79669250587579,-0.368164431905124,1.10375594086785,-0.349780695549225,1,0,0,0
0.332726017198346,-1.03077884547185,0.35977598304532,-1.76113879631365,1.80147133586396,-0.369342817304532,1.10790543981917,-0.348858834351992,1,0,0,0
0.316531949390337,-0.997090279453132,0.358703913805035,-1.75637719440339,1.80625202391355,-0.370533559832974,1.11206008872402,-0.347949326938995,1,0,0,0
0.295934208051908,-0.956153642574086,0.357644636682856,-1.75161781139651,1.81103453217438,-0.3717366117758,1.11621988780264,-0.347052216239032,1,0,0,0
0.271745022637783,-0.909570296330922,0.356598195730662,-1.74686068559424,1.81581882289559,-0.372951925145734,1.12038483709678,-0.346167544930051,1,0,0,0
0.245062223780423,-0.859443944444446,0.355564634574814,-1.74210585528588,1.82060485843556,-0.374179451696886,1.12455493646618,-0.345295355431696,1,0,0,0
0.217165071814709,-0.808186921427421,0.354543996403596,-1.73735335873941,1.82539260127192,-0.375419142938765,1.12873018558509,-0.344435689897832,1,0,0,0
0.189410085302665,-0.758326481152009,0.353536323954785,-1.73260323419222,1.83018201401147,-0.376670950150407,1.13291058393872,-0.343588590209029,1,0,0,0
0.163126869558172,-0.712311085417167,0.352541659503447,-1.72785551984187,1.83497305940017,-0.377934824394523,1.13709613081973,-0.342754097964947,1,0,0,0
0.139513945171666,-0.67231669251606,0.351560044849801,-1.72311025383691,1.83976570033315,-0.379210716531737,1.14128682532467,-0.341932254476759,1,0,0,0
0.119534576534854,-0.640053045803464,0.350591521307339,-1.7183674742679,1.84455989986473,-0.380498577234856,1.14548266635044,-0.341123100759418,1,0,0,0
0.103812600365425,-0.61656996226318,0.349636129691048,-1.71362721915833,1.84935562121829,-0.381798357003145,1.14968365259073,-0.340326677523961,1,0,0,0
0.0925282542317526,-0.602063621075436,0.348693910305878,-1.70888952645582,1.85415282779645,-0.383110006176768,1.1538897825325,-0.339543025169777,1,0,0,0
0.0853140050776086,-0.595682852184298,0.347764902935354,-1.70415443402328,1.85895148319097,-0.384433474951197,1.15810105445236,-0.338772183776767,1,0,0,0
0.0811503777468762,-0.595335424865082,0.346849146830369,-1.69942197963023,1.86375155119208,-0.385768713390722,1.16231746641305,-0.338014193097514,1,0,0,0
0.0783004265275125,-0.597599770352314,0.34594668069822,-1.69469220094422,1.86855299579969,-0.387115671444516,1.16653901625987,-0.337269092549416,1,0,0,0
0.0753643307952479,-0.600548514423815,0.345057542691773,-1.68996513552229,1.87335578123232,-0.388474298959775,1.17076570161712,-0.336536921206791,1,0,0,0
0.071961945096186,-0.605003450052445,0.344181770398902,-1.68524082080263,1.87815987193731,-0.389844545696542,1.17499751988453,-0.335817717792905,1,0,0,0
0.0678371201781154,-0.611794600338805,0.343319400832101,-1.68051929409632,1.88296523260057,-0.391226361342063,1.1792344682337,-0.33511152067204,1,0,0,0
0.0627875849544978,-0.621579991034742,0.342470470418273,-1.67580059257908,1.88777182815651,-0.392619695525182,1.18347654360457,-0.334418367841459,1,0,0,0
0.0566614666440712,-0.634856689349742,0.341635014988838,-1.67108475328336,1.89257962379779,-0.39402449783078,1.18772374270188,-0.333738296923441,1,0,0,0
0.0493538109104552,-0.651971842757332,0.340813069769912,-1.66637181309024,1.89738858498501,-0.395440717814066,1.19197606199161,-0.333071345157196,1,0,0,0
0.0408031020017561,-0.673133717801454,0.340004669372881,-1.6616618087218,1.90219867745647,-0.396868305014946,1.19623349769744,-0.332417549390828,1,0,0,0
0.0309877828901675,-0.698422738902888,0.339209847785028,-1.6569547767333,1.90700986723771,-0.398307208972331,1.20049604579729,-0.331776946073253,1,0,0,0
0.0199227754115756,-0.727802527165625,0.338428638360544,-1.6522507535057,1.91182212065132,-0.399757379238419,1.20476370201975,-0.331149571246111,1,0,0,0
0.007656000405164,-0.761130939183269,0.33766107381167,-1.64754977523819,1.9166354043262,-0.401218765392855,1.20903646184066,-0.330535460535681,1,0,0,0
-0.0057351021469832,-0.798171105845431,0.33690718620012,-1.64285187794091,1.92144968520726,-0.402691317056962,1.21331432047958,-0.329934649144765,1,0,0,0
-0.0201470529802772,-0.838602471144125,0.336167006928731,-1.63815709742779,1.92626493056469,-0.404174983907793,1.21759727289635,-0.329347171844561,1,0,0,0
-0.0354538134080212,-0.882031830980157,0.335440566733359,-1.63346546930948,1.93108110800338,-0.405669715692231,1.22188531378769,-0.328773062966595,1,0,0,0
-0.0515102651818088,-0.928004371969535,0.334727895675037,-1.62877702898653,1.93589818547222,-0.407175462240967,1.22617843758372,-0.328212356394568,1,0,0,0
-0.0681556903519081,-0.976014710249823,0.334029023132333,-1.62409181164255,1.94071613127319,-0.408692173482386,1.23047663844462,-0.327665085556238,1,0,0,0
-0.0852172511276766,-1.02551793028659,0.333343977794034,-1.61940985223767,1.94553491407059,-0.41021979945644,1.23477991025724,-0.327131283415391,1,0,0,0
-0.102513469737944,-1.07594062367977,0.332672787651997,-1.61473118550204,1.9503545029001,-0.411758290328362,1.23908824663178,-0.3266109824637,1,0,0,0
