5.88294481688048,5.53261108295109,9.75085499753712,8.34518148526821,5.3491873453755,4.76010416254036,7.91531010322994,7.31078750528565,0,1,0,0
5.90237706333115,5.5639506713102,9.84738404575961,8.41332389683705,5.37394731136774,4.78766059571505,7.94312648066326,7.33348966358634,0,1,0,0
5.92247791456285,5.59503456006291,9.92941780810203,8.47740614706539,5.39908287158429,4.81516020444045,7.97099238293588,7.3557229861969,0,1,0,0
5.94318426988168,5.62588375537296,9.99863952695094,8.53772448443267,5.42458340163587,4.84260121184824,7.99890712018161,7.37746562038974,0,1,0,0
5.96443988650794,5.65651699481492,10.0587228702815,8.59526769836618,5.45043950379971,4.86998167461262,8.02687016279717,7.39869353777035,0,1,0,0
5.98619460582661,5.68695096915435,10.1153948940457,8.65173227395985,5.47664294008432,4.8972994774003,8.05488114608028,7.4193803435421,0,1,0,0
6.00840365590839,5.7172005334362,10.1727769347119,8.70806050377801,5.50318657353725,4.92455232630709,8.08293987652004,7.43949705944859,0,1,0,0
6.03102702559927,5.74727890019765,10.2321764866034,8.76413241080334,5.53006431713494,4.9517377412578,8.11104633962844,7.45901188017176,0,1,0,0
6.0540289076064,5.77719781411463,10.2944430777388,8.8197989996302,5.55727109211703,4.97885304678847,8.13920071075759,7.47788990680245,0,1,0,0
6.07737720590739,5.80696770862984,10.3600961790999,8.87492378377174,5.58480277986124,5.00589536454641,8.16740336633999,7.49609283047033,0,1,0,0
6.10104310173274,5.836597845444,10.4293550000489,8.92938267031018,5.61265620533795,5.03286159903776,8.19565489884697,7.51357860672914,0,1,0,0
6.12500067214083,5.86609643812494,10.5021682837451,8.98306384454724,5.64082910007083,5.0597484278212,8.22395613479147,7.53030106498778,0,1,0,0
6.14922655533838,5.89547076123482,10.5782441025614,9.03586765465434,5.66932008308207,5.08655228764732,8.25230815523347,7.54620948526538,0,1,0,0
6.17369965725582,5.92472724639675,10.6570796535013,9.08770649632308,5.6981286438031,5.11326935986941,8.28071232016556,7.56124811972345,0,1,0,0
6.19840089437227,5.95387156664791,10.7379910536158,9.13850469741543,5.72725512924945,5.13989555448474,8.3091702991819,7.57535567256587,0,1,0,0
6.22331296818804,5.98290871042699,10.8201431354201,9.18819840261418,5.74186417358648,5.17235852286667,8.33768410246974,7.58846468560745,0,1,0,0
6.24842016730736,6.01184304637588,10.9025792423101,9.23673545807318,5.7476363470313,5.20851646436434,8.36625612417038,7.60050090339924,0,1,0,0
6.27370819377408,6.04067837991038,10.9842510239797,9.28407529606774,5.75536584302315,5.24401849593764,8.39488918777478,7.61138253171689,0,1,0,0
6.29916401008145,6.06941800268436,11.0640482318374,9.33018881964493,5.76488639494086,5.27891129977011,8.42358660217006,7.62101943763936,0,1,0,0
6.32477570506912,6.09806473540034,11.1408285144226,9.37505828727391,5.77603664997982,5.31324213226376,8.45235222656763,7.62931226688618,0,1,0,0
6.35053237468076,6.12662096561089,11.2134472128233,9.41867719749628,5.788663741926,5.34705719361828,8.48119054691936,7.63615148136621,0,1,0,0
6.37666505935658,6.15472254860251,11.280787156092,9.4610501735764,5.80262542100699,5.38040052668031,8.51010676622059,7.6414163284653,0,1,0,0
6.40366959162609,6.18197782643134,11.3417884566632,9.50219284815172,5.81779107749726,5.41331334405115,8.53910690992921,7.64497373701004,0,1,0,0
6.43152795384683,6.20835509113974,11.3954783057697,9.54213174788311,5.83404197201174,5.44583368001777,8.56819795075888,7.6466771717101,0,1,0,0
6.46002989527613,6.23415303990702,11.4410007688596,9.58090417810523,5.85127093363113,5.47799627525642,8.59738795495461,7.6463654702605,0,1,0,0
6.48865020099334,6.25980778359287,11.4776465810132,9.6185581074768,5.869381728101,5.50983261907219,8.62668625430608,7.64386171174501,0,1,0,0
6.51736266255211,6.28530990396325,11.5048829423593,9.65515205263097,5.8882882437693,5.541371092988,8.65610364797611,7.63897218802803,0,1,0,0
6.54616997156311,6.31064779295362,11.5223833134927,9.69075496282565,5.90791359830736,5.5726371683891,8.68565263871396,7.63148558384823,0,1,0,0
6.57507527929816,6.33580875228999,11.5300572108903,9.72544610459386,5.92818923429589,5.60365363970652,8.71534770817544,7.62117250765562,0,1,0,0
6.60408223766656,6.36077886376297,11.5280800023286,9.759314946394,5.94905404526975,5.6344408588871,8.7452056362819,7.60778557327509,0,1,0,0
6.63319504665954,6.38554284196026,11.5169227022996,9.79246104326024,5.97045355774958,5.66501697029007,8.77524586884262,7.59106028822496,0,1,0,0
6.66241850906397,6.41008386710475,11.4973817674286,9.82499392145286,5.99233918156382,5.69539813265769,8.80549093672446,7.57071708548233,0,1,0,0
6.69175809254316,6.43438339433614,11.4706088918902,9.85703296310852,6.01466753151127,5.72559872463642,8.83596692742018,7.54646488283127,0,1,0,0
6.72122000092355,6.45842093659369,11.4381408028252,9.88870729089064,6.03739982120835,5.75563153289457,8.86670400647294,7.51800663735799,0,1,0,0
6.75081125540368,6.48217381706301,11.401929055758,9.92015565263975,6.06050132461662,5.78550792167559,8.89773698447271,7.48504729647088,0,1,0,0
6.78053978709526,6.50561688673828,11.3648916458675,9.95148084860635,6.08394090037178,5.81523798453942,8.92906014081728,7.44804869625227,0,0,0,1
6.81041454222524,6.52872220223041,11.3318819360977,9.98251724369552,6.10769057302434,5.84483067929247,8.96050301988309,7.41213089530488,0,0,0,1
6.84044560140546,6.5514586584634,11.3033764721974,10.0132573347971,6.13172516521856,5.87429394741701,8.99216076129235,7.38072302817792,0,0,0,1
6.87064431438792,6.57379157049661,11.2790802759099,10.0437359861585,6.15602197504339,5.90363481941758,9.02416923848591,7.35615569182616,0,0,0,1
6.90102345161812,6.59568219850001,11.2586962791527,10.0739834105358,6.18056049319287,5.93285950749133,9.05665719998205,7.34022604304977,0,0,0,1
6.93159737359222,6.61708720999049,11.2419333013947,10.104025736752,6.20532215506131,5.96197348685217,9.08974582640311,7.33423847231397,0,0,0,1
6.96238221877021,6.63795807443201,11.228511628634,10.1338855316074,6.2302901233202,5.99098156711853,9.12354828750218,7.33904527756872,0,0,0,1
6.99339610892086,6.65824038569172,11.2181665917579,10.1635822720135,6.25544909693258,6.01988795448782,9.15816929918967,7.35508733806838,0,0,0,1
7.0246593709645,6.67787311313125,11.2106506127183,10.1931327647305,6.28078514375164,6.04869630651824,9.19370468056007,7.38243478819139,0,0,0,1
7.05619477152255,6.69678778431633,11.2057341032983,10.2225515145332,6.30628555306265,6.07740977966769,9.23024091091851,7.42082769125997,0,0,0,1
7.08802775204425,6.71490761159905,11.2032055540276,10.2518510440725,6.33193870567387,6.10603107030464,9.26785468680743,7.46971671335973,0,0,0,1
7.12018666129146,6.73214658784202,11.2028710698312,10.2810421696446,6.35773422042366,6.13453653291396,9.30661247903325,7.5283037971594,0,0,0,1
7.15270295408305,6.74840859274264,11.2045535531137,10.3101342378126,6.38410180322386,6.16240396993328,9.34657008969302,7.5955828357305,0,0,0,1
7.18561133542737,6.7635865774725,11.2080916766661,10.3391353275635,6.41134775962181,6.18941795412094,9.38777220920104,7.67038034636697,0,0,0,1
7.21894980414718,6.7775619302595,11.213338752905,10.3680524226373,6.43944062449856,6.21555840156936,9.43025197331554,7.75139614440488,0,0,0,1
7.25275953963206,6.79020417003952,11.2201615708786,10.3968915580607,6.46799588466487,6.2413165900726,9.47403052016531,7.83724401704211,0,0,0,1
7.28708455672003,6.80137116979464,11.2284392505182,10.4256579451455,6.49664162355028,6.2669299173673,9.51911654727635,7.92649239715798,0,0,0,1
7.32197103682585,6.81091017008862,11.2380621377835,10.4543560771054,6.52538022418419,6.29238748975949,9.56550586859854,8.01770503713298,0,0,0,1
7.35746623195315,6.81865989526596,11.2489307733147,10.4829898195149,6.55421450236522,6.31767740766917,9.61318097153227,8.10948168266838,0,0,0,1
7.39361684044937,6.82445410896443,11.2609549291136,10.5115624868597,6.58314774440991,6.34278664652451,9.66211057395508,8.20049874660597,0,0,0,1
7.42618705244159,6.83879795396981,11.2740527249961,10.540076907577,6.61218374989103,6.36770092289021,9.71224918124834,8.28954998274769,0,0,0,1
7.45281223694901,6.86792789042348,11.2881498278644,10.5685354801974,6.64132688103473,6.39240454164474,9.76353664332389,8.37558715967531,0,0,0,1
7.47952834505451,6.89673989338549,11.3031787094237,10.5969402188397,6.67058211920496,6.41688022258295,9.81589771165065,8.45776073457011,0,0,0,1
7.50633128371509,6.92523431910611,11.3190780104909,10.6252927966069,6.6999551296104,6.44110890277626,9.86924159628134,8.53546052703254,0,0,0,1
7.53321723142468,6.95341066636663,11.3357919259515,10.6535945766727,6.72945233518666,6.46506951136591,9.92346152287906,8.60835639290193,0,0,0,1
7.56018262224069,6.98126756369958,11.3532696839956,10.6818466429846,6.75908100082899,6.48873871275705,9.978434289744,8.67643889807611,0,0,0,1
7.58722413118027,7.0088027523446,11.3714650670798,10.7100498246999,6.78884932932443,6.51209061361478,10.03401982484,8.74005999233113,0,0,0,1
7.61433866034575,7.03601306724863,11.3903359882037,10.7382047167164,6.81876657032933,6.53509642866263,10.0900607428214,8.7999736831409,0,0,0,1
7.64152332910538,7.06289440008053,11.4098440997779,10.7663116977337,6.84884314381329,6.55772409979743,10.1463819020594,8.85737670949688,0,0,0,1
7.66877545982856,7.08944168274475,11.42995446775,10.7943709452173,6.8790907793706,6.57993786267618,10.2028710515585,8.91406110139866,0,0,0,1
7.69609257037342,7.11564883932435,11.4506352547214,10.8223824466707,6.90952267265648,6.60169775479413,10.2605204724672,8.97369286042668,0,0,0,1
7.72347236485764,7.14150874448606,11.4718574531529,10.8503460104797,6.94015365983342,6.62295905929497,10.3208009281792,9.04023692070842,0,0,0,1
7.75091272604712,7.16701317244681,11.4935946414452,10.8782612737616,6.97100041059365,6.64367167984527,10.3845650123265,9.11621109538305,0,0,0,1
7.77841170878114,7.19215273836905,11.5158227666287,10.9061277086717,7.00208163910585,6.66377944397647,10.4520901385379,9.20280503272444,0,0,0,1
7.80596753441179,7.21691683151658,11.5385199533708,10.9339446270598,7.0334183254092,6.6832193297981,10.523161272702,9.30005938366868,0,0,0,1
7.83357858625713,7.24129353930806,11.5616663273231,10.9617111839837,7.06503396008725,6.70192064023918,10.5971536652293,9.40704496934171,0,0,0,1
7.8612434060692,7.26526956136832,11.5852438637577,10.9894263795576,7.09695477203278,6.71980410991472,10.6731155833153,9.5220419485869,0,0,0,1
7.88896069153275,7.28883011252802,11.6092362496182,11.017089059754,7.12920995658068,6.73678100176312,10.7498510432027,9.64271898549264,0,0,0,1
7.91672929482227,7.31195881358175,11.6336287612608,11.0446979160169,7.16183186326145,6.75275222699399,10.8260025424443,9.7663124169199,0,0,0,1
7.94454822225922,7.33463756846525,11.6584081557357,11.0722514837742,7.19485611600571,6.76760756787591,10.9001337921654,9.88980542002987,0,0,0,1
7.9724166351621,7.35684642566819,11.6835625742413,11.0997481398964,7.22832161970945,6.78122511771972,10.9708124493263,10.0101071798115,0,0,0,1
8.00033385174479,7.37856342616448,11.7090814566046,11.1271860991214,7.26227039069662,6.79347109929128,11.0366928489852,10.1242320566092,0,0,0,1
8.02829935068966,7.39976442594512,11.7349554657098,11.1545634094686,7.29674713130583,6.80420027956951,11.0965987365605,10.2294787536502,0,0,0,1
8.05631277585586,7.42042290420756,11.7611764210003,11.1818779466371,7.33179845267261,6.81325725724559,11.1496060000937,10.3236094845725,0,0,0,1
8.08437394266196,7.44050974497997,11.7877372401918,11.2091274073892,7.36747164112036,6.82047894607743,11.1951254025117,10.4050291409519,0,0,0,1
8.11248284599404,7.45999299210183,11.8146318885247,11.2363093018979,7.40381287186093,6.82569858872741,11.2329853138895,10.4729644598303,0,0,0,1
8.14063967114977,7.47883758139949,11.8418553374322,11.2634209444734,7.43359682955448,6.84694725050238,11.2635144437128,10.5276431912427,0,0,0,1
8.16884480522179,7.49700502197356,11.8694035167366,11.2904594460065,7.4602477797504,6.87598850819871,11.2876245731406,10.5704732657451,0,0,0,1
8.19709885209874,7.51445306929443,11.8972732983707,11.3174216996573,7.48698848461672,6.90471201761534,11.3068932872679,10.604221961942,0,0,0,1
8.22541105460965,7.53115192669408,11.9254624596104,11.3443043709869,7.51381492846966,6.9331178971204,11.3236543690925,10.6331843317221,1,0,0,0
8.25593904949852,7.54850825134867,11.9539696642612,11.3711038840316,7.54072336256847,6.96120540446692,11.340586119136,10.6614721595039,1,0,0,0
8.29515460155684,7.56961858589863,11.9827944457947,11.3978164066459,7.56771028953245,6.98897292284182,11.3582683866823,10.6897105296539,1,0,0,0
8.34809765136771,7.59675651875253,12.0119371947261,11.4244378344724,7.59477244910262,7.01641794260552,11.3766561461554,10.7179002040987,1,0,0,0
8.41764333681685,7.63133911152641,12.0252994908304,11.4574051745205,7.62190680461998,7.04353704094745,11.3957083911489,10.7460417159146,1,0,0,0
8.50478523385448,7.67403249851635,12.0311752528856,11.4935286329673,7.64911053353915,7.07032584337706,11.4153877573118,10.7741353860961,1,0,0,0
8.60891859778706,7.724857478417,12.0389998031125,11.5289985257568,7.6763810134845,7.09677900576674,11.435660203385,10.8021813382011,1,0,0,0
8.72812360456908,7.7832951060401,12.0486070260053,11.5638616076478,7.70371581504487,7.12289016451506,11.4564947071334,10.8301795088404,1,0,0,0
8.85944859209479,7.84839228403302,12.0598359380041,11.5981651117031,7.73111269284209,7.14865189310594,11.4778630052173,10.8581296579378,1,0,0,0
8.99919330148995,7.91886735459725,12.0725341794278,11.6319551478469,7.7585695782115,7.1740556490301,11.4997393573543,10.8860313760564,1,0,0,0
9.14319211840365,7.99321569120699,12.0865600805438,11.6652756258769,7.78608457290867,7.1990917129721,11.5221003357226,10.9138840902798,1,0,0,0
9.28709731429996,8.06981529032761,12.1017836382316,11.6981676013485,7.81365594383419,7.22374911950142,11.5449246399004,10.9416870684675,1,0,0,0
9.42666228774979,8.14703236313425,12.1180867139221,11.7306689412616,7.84128211876734,7.2480155784467,11.5681929257672,10.9694394223594,1,0,0,0
9.55802480572257,8.22332692723026,12.1353627109677,11.7628142182962,7.86896168311872,7.27187738598007,11.591887658914,10.9971401090912,1,0,0,0
9.67799024487809,8.2973583983658,12.1535159307169,11.7946347594137,7.89669337772193,7.29531932432424,11.6159929810707,11.024787931664,1,0,0,0
9.78431483285814,8.36809118215635,12.1724607526538,11.8261587925117,7.92447609769148,7.31832454887429,11.6404945917671,11.0523815382451,1,0,0,0
9.87598888957839,8.43490026580122,12.1921207390242,11.8574116474689,7.95230889242663,7.34087446067961,11.6653796431209,11.0799194203862,1,0,0,0
9.95352006852007,8.49767680980207,12.2124277315105,11.8884159887238,7.98019096664429,7.36294856658715,11.6906366464983,11.1073999101881,1,0,0,0
10.0192165980218,8.55693373968148,12.2333209796295,11.9191920504725,8.00812168293246,7.38452431570641,11.7162553898563,11.1348211764454,1,0,0,0
10.0774705225711,8.61391133770144,12.2547463260442,11.9497578709887,8.03610056542998,7.4055769227339,11.7422268647863,11.1621812197772,1,0,0,0
10.1341584112548,8.67032354739712,12.2766554604958,11.9801295137681,8.06412730509066,7.42607916676771,11.7685432023939,11.189477866742,1,0,0,0
10.1920903539385,8.7265844977717,12.2990052452245,12.0103212722351,8.09220176651559,7.44600116645904,11.7951976171699,11.2167087629375,1,0,0,0
10.2523582127309,8.78253860912641,12.3217571123473,12.0403458568867,8.12032399633653,7.46531012709808,11.8221843603017,11.2438713646048,1,0,0,0
10.3156993964945,8.8380410232534,12.3448765287191,12.0702145639247,8.14849423495329,7.48397006457269,11.849498669774,11.2709629312965,1,0,0,0
10.3825310812251,8.89295935283045,12.3683325232977,12.0999374261133,8.17671292804977,7.50194147650806,11.8771367450256,11.2979805135262,1,0,0,0
10.4529800054695,8.94717356607121,12.3920972711151,12.1295233468868,8.20498074327429,7.51918100349539,11.9050957113766,11.3249209426181,1,0,0,0
10.5269122657413,9.00057587137561,12.4161457278855,12.1589802190293,8.23329858848044,7.53564102557003,11.9333735951294,11.3517808182526,1,0,0,0
10.6039631119386,9.05307060198016,12.440455309502,12.1883150293434,8.26166763381714,7.5512692221172,11.9619693039549,11.3785564946383,1,0,0,0
10.68356674276,9.10457410060825,12.4650056110827,12.2175339507132,8.29008933772148,7.56600807826004,11.9908826112609,11.4052440654773,1,0,0,0
10.7649861011219,9.15501460412057,12.4897781607153,12.2466424228876,8.31856547764994,7.57979433399036,12.0201141443938,11.431839347619,1,0,0,0
10.8473426695752,9.20433212816533,12.514756203469,12.2756452233942,8.34709818602533,7.59255837140541,12.0267276097582,11.4675406293738,1,0,0,0
10.9296462657219,9.2524783518287,12.5399245116715,12.3045465292845,8.37568999268882,7.60422353420745,12.0331635134573,11.50347729643,1,0,0,0
11.010824837632,9.29941650228506,12.5652692185875,12.3333499715431,8.40434387440808,7.61470537292811,12.0415016637308,11.538773259582,1,0,0,0
11.0897542592605,9.34512123944737,12.5907776719439,12.3620586822875,8.43306331366252,7.62391081793882,12.0515769210027,11.5734756050053,1,0,0,0
11.1652881258637,9.38957854061751,12.6164383047865,12.3906753355158,8.46185236703803,7.63173726921406,12.0632304158796,11.6076313920455,1,0,0,0
11.2362875494164,9.43278558513659,12.6422465248499,12.419163035711,8.49071574606435,7.63807161239744,12.0763126097576,11.6412862073418,1,0,0,0
11.3016509540286,9.4747506390353,12.6686596786661,12.4469876532386,8.51965891201734,7.64278915929842,12.0906850232511,11.6744832164829,1,0,0,0
11.3603438713623,9.51549293968421,12.6959495035253,12.4739570445927,8.54868818766472,7.64575253063659,12.1062209660735,11.7072626092042,1,0,0,0
11.4114287360481,9.55504258044415,12.7240822336581,12.5000621231015,8.57781088852541,7.64681049954496,12.1228055660805,11.7396613373968,1,0,0,0
11.4540946811022,9.59344039531651,12.7526420679725,12.5258131383516,8.60703547729287,7.64579683222224,12.1403353392228,11.7717130591722,1,0,0,0
11.4876873333432,9.63073784359359,12.7812924937342,12.5514187565172,8.63637174519471,7.64252918086836,12.1587174838607,11.80344821978,1,0,0,0
11.5117386088086,9.66699689450891,12.8100359153369,12.5768680349099,8.66583102456723,7.63680811080558,12.1778690312418,11.834894217245,1,0,0,0
11.525996508172,9.70228991188756,12.8388751717376,12.6021490191964,8.69542643745129,7.62841637687622,12.1977159423491,11.8660756148541,1,0,0,0
11.5304549121596,9.73669953879653,12.867813574503,12.6272486236186,8.72517318489345,7.6171186109639,12.2181922100212,11.8970143751301,1,0,0,0
11.5253833769671,9.77031858219503,12.8968549507868,12.6521524960925,8.75508888178097,7.60266163748439,12.2392390015682,11.9277300970724,1,0,0,0
11.5113569296765,9.80324989758484,12.9260036931478,12.6768448645254,8.78519394115702,7.58477569655712,12.2608038621847,11.9582402467575,1,0,0,0
11.4892858636726,9.83560627366064,12.9552648163912,12.7013083621886,8.81551201072647,7.56317693339216,12.2828399887204,11.9885603741787,1,0,0,0
11.4604455340604,9.86751031696033,12.9846440227329,12.7255238287588,8.84607046145965,7.53757155952387,12.3053055754839,12.0187043133641,1,0,0,0
11.4265061530814,9.89909433651537,13.0141477761804,12.7494700835927,8.8769009238501,7.50766216802428,12.3281632308023,12.0486843642492,1,0,0,0
11.3895625855304,9.9305002285011,13.0437833873345,12.7731236671752,8.90803986952036,7.47315653264354,12.3513794598969,12.0785114562936,1,0,0,0
11.3534787537426,9.96175021328036,13.0735591099576,12.7964585461244,8.93941212882019,7.4358677423196,12.3749242086349,12.108195294548,0,0,1,0
11.3219870716252,9.99268463778131,13.103484250659,12.8194457767289,8.97091007035782,7.40113817945681,12.3987704622159,12.1377444893216,0,0,1,0
11.2949032242547,10.023334819257,13.133569293119,12.8420531215099,9.00266845142421,7.37174983521832,12.4228938928617,12.1671666708103,0,0,1,0
11.271930484978,10.0537340205234,13.1638260382495,12.8642446129494,9.03482084626829,7.34985282520942,12.4472725508581,12.1964685901128,0,0,1,0
11.2527729442429,10.083911045982,13.1942677615364,12.8859800584081,9.06749355815885,7.33707723588732,12.4718865937474,12.225656208016,0,0,1,0
11.2371426793417,10.1138907931638,13.2249093884234,12.9072144805073,9.10080517641121,7.33457379838087,12.4967180489339,12.2547347728761,0,0,1,0
11.2247646171759,10.1436947591567,13.2557676882566,12.927897488335,9.13486613341385,7.34305456231019,12.5217506053889,12.2837088889195,0,0,1,0
11.2153795566794,10.1733414955072,13.2868614856587,12.9479725766718,9.16977826165506,7.36283356960636,12.5469694308218,12.3125825758791,0,0,1,0
11.2087457961253,10.2028470107171,13.3182118846751,12.967376351408,9.20563435074963,7.3938675283311,12.5723610110591,12.3413593211539,0,0,1,0
11.2046397303737,10.2322251220532,13.3498425095905,12.986037696383,9.24251770446545,7.43579648649643,12.5979130087746,12.3700421251648,0,0,1,0
11.2028557321276,10.2614877603294,13.3817797364616,13.0038768825022,9.28050169775017,7.48798450588437,12.6236141386621,12.398633540976,0,0,1,0
11.2032055499028,10.2906452322382,13.4140529180274,13.0208046627293,9.31964933375787,7.54956033586657,12.6495150328375,12.4270018788473,0,0,1,0
11.2055174095223,10.3197064450897,13.4466945691841,13.0367213955167,9.3600128008757,7.619458087224,12.6761758603351,12.4545917602036,0,0,1,0
11.2096349419401,10.3486790985294,13.4797404824887,13.0515162758994,9.40163302975053,7.69645790596667,12.7037039949434,12.4813168106254,0,0,1,0
11.2154160349607,10.3775698480805,13.5132297272379,13.065066790843,9.44453925031556,7.77922664715323,12.7320313902822,12.5072520014923,0,0,1,0
11.2227316712462,10.4063844439859,13.5472044687487,13.0772385628713,9.48874854881705,7.86635854871067,12.7606162464974,12.5329635655223,0,0,1,0
11.2314647943113,10.435127849632,13.5817095271795,13.0878858029122,9.53426542484091,7.95641590525404,12.7892923216795,12.5585267803346,0,0,1,0
11.2415092253316,10.4638043417927,13.6167915792953,13.0968526515605,9.58108134833934,8.04796974190604,12.8180621377777,12.5839304326799,0,0,1,0
11.2527686538607,10.4924175962522,13.6524978985433,13.1039757334752,9.62917431665755,8.13964048811676,12.8469286613607,12.6091622658003,0,0,1,0
11.2651557004144,10.5209707603791,13.6888745383117,13.109088258333,9.67850841156031,8.23013865148333,12.8758953429631,12.6342088556565,0,0,1,0
11.2785910599107,10.5494665148829,13.7181411227144,13.1316225327288,9.7290333562587,8.31830549156958,12.9049661619272,12.6590554710451,0,0,1,0
11.2930027227685,10.5779071266579,13.74479674742,13.1606475499784,9.78068407243668,8.40315369372574,12.9341456780408,12.6836859143791,0,0,1,0
11.3083252682508,10.6062944934928,13.7715419157036,13.1893548435513,9.83338023727779,8.48390804290809,12.9634390906077,12.7080823406328,0,0,1,0
11.3244992287844,10.6346301821371,13.7983726258714,13.2177444881146,9.88702584049176,8.56004609749866,12.9928523060849,12.7322250510058,0,0,1,0
11.3414705177606,10.6629154608517,13.8252851423457,13.2458156970975,9.9415087413412,8.63133886312485,13.0223920152239,12.7560922577832,0,0,1,0
11.3591899164932,10.6911513269511,13.8522759801527,13.2735668085315,9.99670022566823,8.69789146647918,13.0520657810185,12.7796598161132,0,0,1,0
11.3776126148817,10.7193385301993,13.8793418907527,13.3009952665463,10.0524545629211,8.76018382913891,13.0818821387851,12.8029009179943,0,0,1,0
11.3966978009926,10.7474775924614,13.9064798485798,13.3280976007903,10.1086085631809,8.81911134138572,13.111850709753,12.8257857433037,0,0,1,0
11.4164082888135,10.7755688242788,13.9336870416163,13.3548693876322,10.1649811565915,8.87602556849692,13.1419823295904,12.8482810622475,0,0,1,0
11.4367101981827,10.8036123394167,13.9609608575088,13.3813052319269,10.2216629502533,8.9331632685192,13.1722891932358,12.87034978331,0,0,1,0
11.4575726542181,10.8316080652295,13.9882988764169,13.4073987168504,10.2800436460147,8.99469805381102,13.2027850172076,12.8919504407517,0,0,1,0
11.4789675281324,10.8595557528213,14.0156988621371,13.4331423601129,10.3414067104854,9.06413670221361,13.2334852201338,12.913036616154,0,0,1,0
11.5008692028976,10.8874549842667,14.0431587548357,13.4585275604995,10.4064057420195,9.14353886228344,13.2644071215967,12.9335562894753,0,0,1,0
11.5232543637919,10.9153051784259,14.0706766648082,13.4835445366391,10.47514643752,9.23369509298187,13.2955701578236,12.953451118067,0,0,1,0
11.5461018144664,10.9431055951185,14.0982508672546,13.5081822572437,10.5472693247021,9.33430603120266,13.3269961113234,12.972655644824,0,0,1,0
11.5693923068152,10.9708553381593,14.1258797980661,13.5324283619745,10.6220324943553,9.44416155929961,13.3587093482906,12.9910964450718,0,0,1,0
11.5931083952605,10.9985533568114,14.1535620506294,13.5562690719714,10.698394332606,9.56131997261411,13.3907370530088,13.0086912302472,0,0,1,0
11.6172343039599,11.0261984461959,14.1812963736723,13.5796890889456,10.7750962531804,9.68328714700276,13.4231094426946,13.0253479436843,0,0,1,0
11.6417558091821,11.0537892465361,14.2090816701777,13.6026714816184,10.8507454296669,9.80719570636493,13.4558599377757,13.0409639045399,0,0,1,0
11.6666601347244,11.0813242413211,14.2369169974458,13.6251975574427,10.9238975277786,9.92998419017039,13.489025250465,13.0554250877367,0,0,1,0
11.6919358591512,11.1088017544181,14.2648015681877,13.6472467219109,10.9931394376161,10.0485762209869,13.5226453409188,13.0686056683431,0,0,1,0
11.7175728336527,11.1362199461651,14.2927347531505,13.6687963140512,11.05717200593,10.1600596720076,13.5567631729605,13.0803680097734,0,0,1,0
11.7435621095658,11.1635768084493,14.3207160848613,13.6898214287529,11.1148927683834,10.2618658345791,13.5914241838517,13.0905633332467,0,0,1,0
11.7698958746758,11.1908701587715,14.3487452629809,13.7102947143406,11.1654786818146,10.3519485857285,13.626675368134,13.0990333625557,0,0,1,0
11.7965673974853,11.2180976332916,14.3768221611364,13.7301861463513,11.2084688564999,10.4289635556912,13.6625638712166,13.1056132763857,0,0,1,0
11.8235709814019,11.2452566782671,14.4049468358041,13.7494627736638,11.2438472884157,10.4924472954387,13.6986696518515,13.1112530858765,0,0,1,0
11.850901912548,11.2723445432332,14.4331195373299,13.7680884398786,11.2721255915015,10.5429964442058,13.7255594002966,13.1397429962842,0,0,1,0
11.8785564399732,11.299358267457,14.4613407225244,13.7860234532083,11.2944257299223,10.5824468970186,13.7522404023026,13.1686794208633,0,0,1,0
11.9065317350959,11.3262946708675,14.4896110707866,13.8032242459477,11.3125627503313,10.6140529722217,13.7790098046102,13.1972982300039,0,0,1,0
11.9348258696961,11.3531503409666,14.5181194793818,13.8198276135254,11.3291525674829,10.6425168551255,13.8058636813479,13.2255992595924,0,1,0,0
11.9634377960188,11.3799216190509,14.5508236785292,13.8381193513131,11.3463369367694,10.670788278186,13.8327983682976,13.2535814807531,0,1,0,0
11.9923673313508,11.4066045851078,14.5941289724151,13.8610139757946,11.3642565165478,10.6990105208586,13.8598104477607,13.2812429845254,0,1,0,0
12.0211737910603,11.4333688307662,14.6523308141333,13.8904912078415,11.3828676506329,10.7271842676091,13.8868967347524,13.3085809620598,0,1,0,0
12.0270053309816,11.4693928009148,14.7276532441111,13.9277090650787,11.4021305671618,10.7553099798639,13.9140542638855,13.335591682721,0,1,0,0
12.0335426039388,11.5052955822489,14.8205321314006,13.9731094536023,11.4220090367024,10.7833879122603,13.9412802802758,13.3622704536524,0,1,0,0
12.0419736041756,11.5405600330353,14.929898414971,14.0265237596991,11.4424700417907,10.8114181254043,13.9685722259702,13.3886116001065,0,1,0,0
12.0521334080176,11.5752332842855,15.0534613449999,14.0872784415641,11.4634834973317,10.8394004967652,13.9959277331052,13.4146084133979,0,1,0,0
12.06386355765,11.6093623521576,15.1879917241651,14.1543006210199,11.4850219962249,10.8673347296967,14.0233446153207,13.4402531052417,0,1,0,0
12.0770150451727,11.6429927199277,15.3296051489369,14.2262236752347,11.5070605825769,10.8952203602851,14.0508208607848,13.4655367521848,0,1,0,0
12.0914499817539,11.6761674124122,15.4740452508691,14.3014928284408,11.5295765487522,10.9230567627397,14.0783546262347,13.4904492320894,0,1,0,0
12.1070422846109,11.7089264585803,15.6169669378912,14.3784707436536,11.5525492572883,10.9508431531626,14.1059442320341,13.5149791518525,0,1,0,0
