0.930547528218939,-0.401643025978538,0.471430500793479,-0.788118585678891,0.66767800168539,-0.557196165310015,-0.0989069316782558,-0.833384294934592,0,0,0,1
0.932431176910262,-0.400906041462083,0.472454188674964,-0.7864106899285,0.66919231711068,-0.555924992464192,-0.0874466776073113,-0.839403998806806,0,0,0,1
0.934316795045152,-0.400172715002501,0.473481358665237,-0.784705217751977,0.670709456088305,-0.554657035741722,-0.0748146119521445,-0.845804893288469,0,0,0,1
0.936204362132188,-0.399443019925812,0.474512009652041,-0.783002176085277,0.672229423319472,-0.553392310849891,-0.0610666704800429,-0.852559643954273,0,0,0,1
0.938093887467766,-0.398716985014515,0.47554613695724,-0.781301569424134,0.673752203454063,-0.552130810557215,-0.0462711619299889,-0.859636219771703,0,0,0,1
0.939985350654793,-0.397994583533147,0.476583739423739,-0.779603404706479,0.675277801137351,-0.550872550567455,-0.0305075689557443,-0.866998387133431,0,0,0,1
0.9418787609145,-0.397275844234051,0.47762481233436,-0.777907686418206,0.676806201039407,-0.549617523585435,-0.0138653490689906,-0.874606203889679,0,0,0,1
0.943774097944206,-0.39656074032097,0.478669354487286,-0.776214421498849,0.678337407749843,-0.54836574531083,0.0035572644176149,-0.882416513380623,0,0,0,1
0.945671370890338,-0.395849300515378,0.479717361126511,-0.774523614424073,0.679871405959452,-0.547117208384702,0.0216544614472897,-0.89038343846875,0,0,0,1
0.947570559544703,-0.395141497960917,0.480768831005636,-0.772835272134603,0.681408200202484,-0.545871928502109,0.040314054276073,-0.898458875571269,0,0,0,1
0.949471672979305,-0.394437361347498,0.481823759330042,-0.771149399095509,0.682947775190005,-0.54462989823895,0.0594186765296738,-0.906592988692462,0,0,0,1
0.951374691080486,-0.393736863759333,0.482882144808885,-0.76946600224831,0.684490135402644,-0.54339113328716,0.0788469822604205,-0.914734703456096,0,0,0,1
0.953279622846198,-0.393040033854079,0.483943982609169,-0.767785086047086,0.686035265573714,-0.542155626159303,0.0984748450041129,-0.922832201137779,0,0,0,1
0.955186448257387,-0.392346844657224,0.485009271395728,-0.766106657433765,0.687583170127422,-0.540923392539315,0.11817655683694,-0.930833412697359,0,0,0,1
0.95709517623831,-0.39165732479346,0.486078006297418,-0.764430720851037,0.689133833819932,-0.539694424876629,0.137826027432399,-0.938686512811303,0,0,0,1
0.959005786864564,-0.390971447230249,0.487150185934906,-0.762757283240832,0.690687261021096,-0.538468738849099,0.157297983118147,-0.946340413905071,0,0,0,1
0.960918288987076,-0.39028924055863,0.488225805480187,-0.76108634910346,0.6922434365099,-0.537246326842159,0.176469165932949,-0.953745260185511,0,0,0,1
0.962832662776129,-0.38961067768873,0.489304863453105,-0.759417925327905,0.693802364602002,-0.536027204526845,0.195219532683528,-0.960852921673227,0,0,0,1
0.9647489170097,-0.388935787177257,0.490387354769784,-0.757752016218637,0.695364030099772,-0.534811364224604,0.213433454001514,-0.967617488234976,0,0,0,1
0.966667031952779,-0.388264541877698,0.491473278073876,-0.756088628812945,0.69692843726498,-0.533598821599119,0.231000913400292,-0.973995763616034,0,0,0,1
0.968587016310738,-0.387596970311735,0.492562628381192,-0.754427767516922,0.698495570923869,-0.532389568907785,0.247818706331928,-0.979947759472588,0,0,0,1
0.970508850443315,-0.386933045276926,0.49365540418104,-0.752769439270459,0.700065435284646,-0.531183621806408,0.263791639244078,-0.985437189404124,0,0,0,1
0.97243254298364,-0.386272795259243,0.494751600452793,-0.751113648467677,0.701638015197973,-0.529980972488346,0.278833728636849,-0.990431962985789,0,0,0,1
0.974358074386206,-0.385616193001025,0.495851215641995,-0.749460402046297,0.703213314818795,-0.52878163660099,0.29286940011974,-0.994904679800796,0,0,0,1
0.976285453212252,-0.384963266951845,0.496954244690959,-0.747809704386785,0.704791319022688,-0.527585606273604,0.305834687468499,-0.998833123472789,0,0,0,1
0.978214660011042,-0.384313989799534,0.498060686001962,-0.746161562424971,0.706372031911678,-0.526392897144668,0.317678431682058,-1.00220075569823,0,0,0,1
0.98014570327228,-0.383668389956592,0.499170534481027,-0.744515980527801,0.707955438386785,-0.525203501279372,0.328363480039401,-1.0049972102788,0,0,0,1
0.98207856363999,-0.383026440057046,0.500283788486622,-0.742872965628095,0.70954154249738,-0.52401743430667,0.337867885156487,-1.00721878715373,0,0,0,1
0.984013249532703,-0.382388168475652,0.501400442888287,-0.741232522078529,0.711130329170466,-0.52283468822771,0.346186104043126,-1.00886894643226,0,0,0,1
0.985949741689193,-0.381753547793348,0.50252049600195,-0.739594656809459,0.712721802400053,-0.521655278651411,0.353330197159892,-1.00995880242593,0,0,0,1
0.987888048457159,-0.381122606346468,0.50364394265963,-0.737959374158029,0.714315947144896,-0.520479197532869,0.35933102747502,-1.01050761768105,0,0,0,1
0.989828150670119,-0.380495316663581,0.504770781135228,-0.736326681051879,0.715912767347714,-0.519306460472364,0.364239459521295,-1.01054329701101,0,0,0,1
0.991770056605285,-0.379871707041925,0.505901006224707,-0.73469658181315,0.717512247988888,-0.518137059342762,0.368127558452961,-1.01010288152873,0,0,0,1
0.993713747190893,-0.379251749958423,0.507034616158692,-0.733069083365415,0.719114392961902,-0.516971009741655,0.371089789102611,-1.00923304267897,0,0,0,1
0.995659230634013,-0.378635473670549,0.508171605697964,-0.731444190015753,0.720719187274597,-0.515808303477838,0.37324421503809,-1.00799057627077,0,0,0,1
0.997606487957566,-0.378022850604292,0.509311973030097,-0.729821908683372,0.722326634769131,-0.514648956137266,0.37473369761939,-1.0064428965098,0,0,0,1
0.999555527298824,-0.37741390897671,0.510455712880594,-0.728202243659677,0.723936720481359,-0.513492959464819,0.37572709505555,-1.00466853003076,0,0,0,1
1.00150632977536,-0.376808621163575,0.511602823394953,-0.726585201859469,0.72554944820245,-0.512340329034335,0.376420461461554,-1.00275760992974,0,0,0,1
1.00344924356677,-0.376188549680248,0.512753299263165,-0.724970787557861,0.727164802996728,-0.511191056526674,0.377025272540017,-1.00080653059047,1,0,0,0
1.00528148723299,-0.3753582437519,0.513907138588808,-0.723359007664798,0.728782788604681,-0.510045157502938,0.377631864557627,-0.998856356831554,1,0,0,0
1.00685797688088,-0.37404369822846,0.515064336027231,-0.721749866438934,0.730403390119634,-0.508902623580093,0.378242132619191,-0.996907958911338,1,0,0,0
1.00805299785564,-0.372009878438443,0.51622488964001,-0.720143370784822,0.732026611231867,-0.507763470306322,0.378856059683443,-0.994961334139312,1,0,0,0
1.0087603505296,-0.369060827801673,0.517388794047922,-0.71853952494416,0.733652437063969,-0.506627689234184,0.379473662178919,-0.993016496021297,1,0,0,0
1.00889237982003,-0.365037663713471,0.518556047270905,-0.716938335815738,0.735280871256254,-0.505495295898216,0.380094923021589,-0.991073441830008,1,0,0,0
1.00837900470694,-0.35981657342885,0.519726643895586,-0.71533980762396,0.73691189896153,-0.504366281787602,0.380719858591554,-0.989132185132989,1,0,0,0
1.00716674775086,-0.353306809946713,0.520900581900492,-0.713743947261409,0.738545523769967,-0.503240662421738,0.381348451762416,-0.987192723165923,1,0,0,0
1.00521776461068,-0.345448687894028,0.522077855842042,-0.712150758935844,0.740181730864854,-0.50211842922606,0.381980718865383,-0.985255069558021,1,0,0,0
1.00250887356143,-0.336211579410045,0.523258463653829,-0.710560249532038,0.74182052378719,-0.500999597705589,0.382616642732078,-0.983319221507664,1,0,0,0
0.999030585012111,-0.325591910030463,0.52444239984943,-0.708972423236995,0.743461887750947,-0.499884159221531,0.383256239644385,-0.981385192705692,1,0,0,0
0.994786131023441,-0.313611154571646,0.525629662330803,-0.7073872869313,0.745105826248237,-0.498772129263865,0.383899492392336,-0.979452980312907,1,0,0,0
0.989790494825716,-0.30031383301479,0.526820245583518,-0.705804844784854,0.746752324523724,-0.4976634991292,0.384546417208051,-0.977522598081723,1,0,0,0
0.984069440336585,-0.285765506390148,0.528014147463214,-0.704225103669099,0.748401386021236,-0.496558284292328,0.385196996840359,-0.975594043135084,1,0,0,0
0.977658541678856,-0.270050772661182,0.529211362422422,-0.702648067734983,0.750052996017115,-0.49545647598605,0.385851247471187,-0.973667329286922,1,0,0,0
0.970602212698304,-0.253271262608793,0.530411888276181,-0.70107374384601,0.751707157906389,-0.494358089668486,0.386509151808565,-0.971742453622046,1,0,0,0
0.962952736481476,-0.235543635715499,0.531615719444284,-0.69950213613378,0.753363856997866,-0.493263116509159,0.387170725983778,-0.969819430015832,1,0,0,0
0.954769294873475,-0.216997576049606,0.532822853701463,-0.69793325145346,0.755023096638917,-0.492171571949666,0.387835952664459,-0.967898255514666,1,0,0,0
0.946116997995795,-0.197773788149446,0.534033285435049,-0.696367093916878,0.756684862170431,-0.49108344709571,0.388504847930824,-0.965978944055297,1,0,0,0
0.937065913764089,-0.178021992907517,0.535247012379699,-0.694803670370433,0.758349156891963,-0.489998757371696,0.389177394410517,-0.964061492645414,1,0,0,0
0.927690097406005,-0.157898923454729,0.536464028890606,-0.693242984905784,0.760015966178503,-0.488917493820493,0.389853608132251,-0.962145915283048,1,0,0,0
0.918066620978959,-0.137566321044541,0.537684332662587,-0.691685044360135,0.761685293113864,-0.487839671656082,0.390533471684078,-0.960232208936892,1,0,0,0
0.908274602887965,-0.11718893093721,0.538907918019009,-0.69012985280457,0.763357123435647,-0.486765282241469,0.391217001042791,-0.958320387666185,1,0,0,0
0.898394237403412,-0.0969324982839252,0.54013478261506,-0.688577417066644,0.765031460190414,-0.485694340777074,0.391904178757255,-0.956410448400322,1,0,0,0
0.88850582417889,-0.0769617640110527,0.541364920742639,-0.687027741196495,0.766708288820855,-0.48462683817906,0.392595020751921,-0.954502405259658,1,0,0,0
0.878688797768983,-0.0574384607043046,0.542598330017556,-0.685480832011604,0.76838761248614,-0.483562789817639,0.393289509536875,-0.952596255133997,1,0,0,0
0.869020757147063,-0.0385193084929105,0.54383500470051,-0.683936693540721,0.770069416663491,-0.482502186545756,0.393987660983808,-0.950692012204703,1,0,0,0
0.859576495223114,-0.020354010933859,0.545074942369387,-0.682395332591682,0.771753704465918,-0.481445043714513,0.394689457564445,-0.948789673321694,1,0,0,0
0.850427028361509,-0.0030832508960353,0.546318137251868,-0.680856753169849,0.773440461405583,-0.48039135211375,0.39539491509728,-0.946889252727224,1,0,0,0
0.841638625898843,0.0131633135555341,0.547564586886792,-0.67932096207204,0.775129690549697,-0.479341127074982,0.396104016016114,-0.944990747231033,1,0,0,0
0.833271839661704,0.0282690532755377,0.548814285473753,-0.67778796328326,0.776821377445794,-0.478294359325045,0.396816776085828,-0.943094171136153,1,0,0,0
0.825380533484502,0.0421323721541468,0.550067230512015,-0.676257763588213,0.778515525115642,-0.477251064175381,0.3975331777027,-0.941199521211824,1,0,0,0
0.818010912727264,0.0546687112328408,0.551323416170753,-0.674730366949167,0.780212119142573,-0.47621123228995,0.398253236577601,-0.939306811821748,1,0,0,0
0.811200553793422,0.0658125528202274,0.552582839910915,-0.673205780139049,0.781911162503271,-0.475174878959657,0.398976935069707,-0.937416039694351,1,0,0,0
0.804977433647644,0.0755194246078194,0.553845495871846,-0.671684007097172,0.783612640817287,-0.474141994785684,0.399704288835463,-0.93552721925387,1,0,0,0
0.799358959333609,0.083767903785875,0.555111381476457,-0.670165054584268,0.785316557016576,-0.473112595037932,0.400435280197373,-0.933640347187615,1,0,0,0
0.794350997491833,0.0905616211591768,0.556380490834604,-0.668648926516303,0.78702289675733,-0.47208667025494,0.401169924757045,-0.931755437980217,1,0,0,0
0.789946903877452,0.0959312652628639,0.557652821331441,-0.667135629641391,0.788731662927116,-0.471064235685132,0.40190820480075,-0.929872488277558,1,0,0,0
0.786126552878045,0.0999365864782186,0.558928367047672,-0.665625167851751,0.790442841219196,-0.470045281804527,0.40265013587485,-0.927991512624521,1,0,0,0
0.782855367031417,0.102668401148492,0.560207125330953,-0.664117547882431,0.792156434477114,-0.46902982383961,0.403395700229801,-0.926112507625232,1,0,0,0
0.780083346543418,0.104250595694698,0.561489090233191,-0.662612773601518,0.793872428431595,-0.468017852204035,0.404144913356337,-0.924235487884687,1,0,0,0
0.777744098805739,0.104842130731429,0.562774259064827,-0.661110851730572,0.79559082588253,-0.467009382101863,0.404897757469529,-0.922360449964936,1,0,0,0
0.775753867913713,0.104639045182658,0.564062625849322,-0.659611786113157,0.79731161259847,-0.466004403884514,0.405654248004075,-0.920487408530922,1,0,0,0
0.774010564184121,0.103876460397555,0.565354187860188,-0.658115583456914,0.799034791336066,-0.465002932733202,0.406414367140107,-0.918616360102301,1,0,0,0
0.772392749291136,0.102830318729621,0.566648939092784,-0.656622247580484,0.800760347902077,-0.464004958937232,0.407178130255901,-0.916747319403809,1,0,0,0
0.770739794108548,0.101690461912145,0.567946876783987,-0.655131785177172,0.80248828501023,-0.463010497654507,0.407945519497077,-0.914880282912369,1,0,0,0
0.768831952933253,0.100303908690226,0.569247994901425,-0.653644200040319,0.804218588505956,-0.4620195391124,0.408716550185094,-0.913015265412336,1,0,0,0
0.766459965000025,0.0984680097672084,0.570552290645623,-0.652159498848456,0.805951261060347,-0.461032098445021,0.409491204431517,-0.911152263337587,1,0,0,0
0.763438177098001,0.0960028498500392,0.571859757956835,-0.650677685369237,0.807686288557925,-0.460048165817982,0.410269497500601,-0.909291291531916,1,0,0,0
0.759603678414098,0.0927504182925836,0.573170393999545,-0.649198766266007,0.809423673627564,-0.459067756341163,0.411051411470298,-0.907432346385817,1,0,0,0
0.754815435030598,0.0885737777220211,0.57448419268699,-0.647722745280343,0.811163402193158,-0.458090860118546,0.41183696154727,-0.905575442802341,1,0,0,0
0.748953424422719,0.0833562326652392,0.575801151147903,-0.646249629059969,0.812905476841735,-0.457117492235341,0.412626129776306,-0.903720577128262,1,0,0,0
0.741917769956212,0.077000498175243,0.577121263268893,-0.64477942132002,0.814649883537011,-0.456147642734083,0.413418931306096,-0.901867764325697,1,0,0,0
0.73362787538492,0.0694278684575381,0.57844452614325,-0.643312128692187,0.816396624824502,-0.455181326674866,0.414215348148729,-0.900017000697379,1,0,0,0
0.724021559348385,0.0605773854965483,0.579770933631281,-0.641847754864738,0.818145686708059,-0.454218534038946,0.41501539539509,-0.898168301265282,1,0,0,0
0.713054189869398,0.0504050076819924,0.581100482791154,-0.640386306452918,0.819897071692066,-0.453259279860836,0.415819055023883,-0.896321662285707,1,0,0,0
0.700697818851612,0.0388827784353022,0.582433167457292,-0.638927787117795,0.821650765820947,-0.452303554060723,0.416626342067297,-0.894477098839333,1,0,0,0
0.686940316577102,0.0259979948360162,0.583768984653025,-0.637472203457725,0.823406771558273,-0.451351371647117,0.417437238473374,-0.892634607139777,1,0,0,0
0.671784506203941,0.0117523762481604,0.585107928187259,-0.636019559106187,0.825165074989315,-0.450402722479266,0.41825175921465,-0.890794202325144,1,0,0,0
0.65524729826381,-0.0038387670533195,0.586449995048814,-0.634569860644238,0.826925678537276,-0.449457621539264,0.419069886207818,-0.888955880563985,1,0,0,0
0.637358825159534,-0.0207473652561999,0.587795179021456,-0.633123111677397,0.828688568328671,-0.448516058625635,0.419891634365958,-0.887119657052606,1,0,0,0
0.618161575662716,-0.0389334203845361,0.589143477059809,-0.631679318769002,0.830453746746602,-0.44757804869359,0.420716985574892,-0.885285527914154,1,0,0,0
0.597709529411261,-0.0583458376723129,0.590494882922877,-0.630238485496235,0.832221199959163,-0.446643581481114,0.421545954687883,-0.883453508402955,1,0,0,0
0.576067291407014,-0.0789232569369926,0.591849393531413,-0.628800618404299,0.833990930309807,-0.44571267191616,0.422378523560354,-0.881623594596394,1,0,0,0
0.553309226513282,-0.100594883953174,0.593207002620045,-0.627365721041671,0.835762924008511,-0.444785309676331,0.423214706985406,-0.879795801806576,1,0,0,0
0.529518593952469,-0.12328132182614,0.594567707075982,-0.625933799935008,0.837537183359378,-0.443861509661881,0.424054486788505,-0.877970126064765,1,0,0,0
0.504786681803632,-0.146895402365485,0.595931500609859,-0.624504858603713,0.839313694614659,-0.442941261490278,0.424897877702236,-0.876146582740613,1,0,0,0
0.479211941500037,-0.171343017458738,0.597298380075669,-0.623078903555483,0.841092460039452,-0.442024580033614,0.425744861522609,-0.874325167818931,1,0,0,0
0.452899122326801,-0.196523950444906,0.598668339160452,-0.621655938280286,0.842873465928626,-0.441111454849444,0.426595452921332,-0.872505896726651,1,0,0,0
0.425958405918399,-0.222332707488146,0.600041374685312,-0.620235969266444,0.844656714508634,-0.44020190078131,0.427449633665433,-0.87068876540181,1,0,0,0
0.398504540756319,-0.248659348951294,0.601417480329909,-0.618818999956829,0.846442192117226,-0.439295907327017,0.428307418365389,-0.868873789328342,1,0,0,0
0.370655976666571,-0.275390320769541,0.602796652859172,-0.617405036841495,0.848229900942601,-0.438393489301148,0.429168788759735,-0.86706096439714,1,0,0,0
0.342533999317339,-0.302409285823957,0.604178885919159,-0.615994083336102,0.850019827365746,-0.437494636142004,0.430033759397384,-0.865250306148917,1,0,0,0
0.314261864716488,-0.329597955315172,0.605564176259437,-0.614586145966059,0.851811973536915,-0.436599362634777,0.430902311988845,-0.863441810427063,1,0,0,0
0.28596393370921,-0.356836920136907,0.606952517483169,-0.613181228027107,0.853606325880645,-0.435707658158486,0.431774461021139,-0.861635492828801,1,0,0,0
0.257764806475579,-0.384006482249606,0.608343906372716,-0.611779335979457,0.855402886509605,-0.43481953746852,0.432650188177235,-0.859831349149659,1,0,0,0
0.229788457028098,-0.410987486054066,0.609738336486629,-0.610380473306515,0.857201641892183,-0.433934989884831,0.433529507881933,-0.85802939504309,1,0,0,0
0.202157367709354,-0.437662149764973,0.611135804257261,-0.608984646348352,0.85900259410383,-0.433054030132628,0.434412401791136,-0.856229626256404,1,0,0,0
0.174991663689515,-0.463914896784577,0.612536303789627,-0.607591858238278,0.860805729657067,-0.432176647473012,0.435298884267101,-0.854432058499023,1,0,0,0
0.14840824746399,-0.489633187076219,0.613939831481332,-0.606202115552294,0.862611050590454,-0.431302856600581,0.436188936939174,-0.852636687469683,1,0,0,0
0.122519933350934,-0.514708348538006,0.615346380878903,-0.604815421537627,0.864418543460989,-0.430432646717858,0.437082574106721,-0.850843528933471,1,0,0,0
0.0974345819888978,-0.539036408376351,0.616755948592234,-0.603431782596681,0.866228210270688,-0.429566032488426,0.437979777373046,-0.849052578540201,1,0,0,0
0.0732542348343713,-0.562518924479601,0.618168528251878,-0.602051201971794,0.868040037621259,-0.428703003056442,0.438880560974302,-0.847263852110326,1,0,0,0
0.0500742486593483,-0.58506381679166,0.619584116373852,-0.600673686021524,0.869854027478543,-0.4278435730541,0.439784906488217,-0.845477345244374,1,0,0,0
0.0279824300489608,-0.606586198685537,0.62100270647111,-0.599299238004644,0.871670166489266,-0.426987731567426,0.440692828087455,-0.84369307381788,1,0,0,0
0.0070581698989969,-0.627009208337011,0.622424295125659,-0.59792786422906,0.873488456583407,-0.426135493196823,0.441604307324667,-0.841911033381727,1,0,0,0
-0.0126284220864571,-0.646264840098167,0.623848875832793,-0.596559567901304,0.875308884452992,-0.425286846970439,0.442519358308697,-0.840131239866207,1,0,0,0
-0.0310173828974945,-0.664294775871061,0.625276445133067,-0.595194355317166,0.877131451992484,-0.424441807456501,0.443437962567647,-0.838353688772242,1,0,0,0
-0.0480597617207529,-0.681051216481263,0.626706996499439,-0.593832229652715,0.878956145939472,-0.423600363625533,0.444360134146206,-0.83657839608451,1,0,0,0
-0.0637184854418844,-0.696497713051512,0.628140526443062,-0.592473197180371,0.880782968153258,-0.422762530013188,0.445285854548441,-0.834805357253615,1,0,0,0
-0.0779692241479324,-0.710609998375273,0.629577028417723,-0.591117261042926,0.882611905417254,-0.421928295532623,0.446215137754632,-0.833034588318377,1,0,0,0
-0.0908012566297693,-0.723376818290358,0.631016498905528,-0.589764427489032,0.884442959555921,-0.421097674686529,0.447147965245268,-0.83126608467865,1,0,0,0
-0.10221833588453,-0.734800763052541,0.632458931341515,-0.588414699627879,0.886276117398749,-0.420270656330954,0.448084350935927,-0.829499862427076,1,0,0,0
-0.112239554617999,-0.744899098709129,0.633904322179111,-0.587068083683969,0.888111380735717,-0.419447254935276,0.44902427628405,-0.827735916912405,1,0,0,0
-0.120900210747061,-0.753704598472593,0.635352664835009,-0.585724582732553,0.889948736442636,-0.418627459298664,0.449967755140229,-0.82597426428079,1,0,0,0
-0.128252672902094,-0.761266374094143,0.636803955734329,-0.584384202973602,0.891788186275313,-0.417811283856788,0.450914768939389,-0.824214899829549,1,0,0,0
-0.134367245929412,-0.767650707237355,0.638258188275841,-0.583046947448106,0.893629717156145,-0.416998717352252,0.451865331466791,-0.822457839757891,1,0,0,0
-0.139333036393663,-0.772941880851749,0.639715358856719,-0.581712822331118,0.895473330807115,-0.416189774186631,0.452819424135384,-0.820703079311385,1,0,0,0
-0.143258818080267,-0.77724301054641,0.641175460858238,-0.580381830629055,0.897319014197412,-0.415384443046213,0.453777060664862,-0.818950634742043,1,0,0,0
-0.146273897497819,-0.780676875963575,0.642638490649998,-0.579053978491678,0.899166769015029,-0.414582738297841,0.454738222446693,-0.81720050124326,1,0,0,0
-0.148528979380522,-0.783386752152243,0.644104441596198,-0.577729268890509,0.901016582276599,-0.413784648571981,0.455702923134702,-0.815452695119433,1,0,0,0
-0.150197032190595,-0.785537240941773,0.645573310039225,-0.576407707949622,0.90286845563807,-0.412990188201292,0.456671144099415,-0.813707211511489,1,0,0,0
-0.151474153620703,-0.787315102315488,0.647045089326648,-0.575089298605365,0.904722376162399,-0.412199345759948,0.457642898928564,-0.811964066775922,1,0,0,0
-0.152577940451108,-0.788929367110348,0.648519775774029,-0.573774046955764,0.906578345472054,-0.411412135545074,0.458618168972201,-0.8102232560007,1,0,0,0
-0.153579860608991,-0.790560402050043,0.649997362712671,-0.572461955901616,0.908436350678011,-0.410628546075659,0.459596967751705,-0.808484795594057,1,0,0,0
-0.15427875124172,-0.792303572076748,0.651477846431715,-0.571153031514557,0.910296393370198,-0.409848591613265,0.460579276597232,-0.806748680590735,1,0,0,0
-0.154469302131791,-0.794234004413655,0.652961220246647,-0.569847276659552,0.912158460707303,-0.4090722606217,0.461565108963507,-0.805014927450308,1,0,0,0
-0.153973771564042,-0.796415885395867,0.654447480420547,-0.568544697381469,0.914022554247035,-0.408299567326614,0.462554446161321,-0.8032835311539,1,0,0,0
-0.152640790843515,-0.798902952149489,0.655936620253516,-0.567245296509139,0.915888661195984,-0.407530500136903,0.463547301578513,-0.801554508212023,1,0,0,0
-0.150344168813332,-0.801738984270722,0.657428635982949,-0.565949080060285,0.917756783079964,-0.406765073241954,0.464543656507043,-0.79982785355191,1,0,0,0
-0.146981696372556,-0.804958295504957,0.658923520893993,-0.564656050827318,0.919626907153663,-0.406003274996044,0.465543524267598,-0.798103583734577,1,0,0,0
-0.142473950994069,-0.808586225425863,0.660421271198744,-0.563366214800456,0.921499034911316,-0.405245119551948,0.466546886133855,-0.796381693632963,1,0,0,0
-0.136763101242431,-0.812639631114485,0.66192188016781,-0.562079574735381,0.9233731536559,-0.404490595209616,0.467553755359119,-0.794662199858261,1,0,0,0
-0.129811711291762,-0.817127378838331,0.663425343988379,-0.560796136594458,0.925249264850374,-0.403739716084854,0.468564113199316,-0.792945097228774,1,0,0,0
-0.121601545443594,-0.822050835730474,0.664931655916952,-0.559515903096352,0.927127355846207,-0.402992470423601,0.469577972840111,-0.791230402405432,1,0,0,0
-0.112132372644759,-0.827404361468632,0.666440812116195,-0.558238880175212,0.929007428075385,-0.402248872304344,0.470595315520243,-0.789518110151513,1,0,0,0
-0.101420771005246,-0.833175799954268,0.667952805828925,-0.556965070512399,0.930889468938034,-0.4015089099193,0.471616154357526,-0.78780823717737,1,0,0,0
-0.0894989323160651,-0.839346970991689,0.669467633193676,-0.5556944800135,0.932773479835478,-0.400772597309297,0.47264047057402,-0.786100778190871,1,0,0,0
-0.0764134665671396,-0.84589416196712,0.670985287440014,-0.554427111322285,0.934659448216679,-0.400039922613141,0.47366827721948,-0.784395749951352,1,0,0,0
-0.0622242064651407,-0.852788619527822,0.67250576468273,-0.553162970315433,0.936547375452597,-0.399310899833658,0.474699555499843,-0.782693147110937,1,0,0,0
-0.0470030119513961,-0.859997041261157,0.674029058138577,-0.551902059598851,0.938437249041197,-0.398585517056555,0.475734318396566,-0.780992986477524,1,0,0,0
-0.0308325747197169,-0.867482067373708,0.675555163898996,-0.550644385019973,0.940329070323372,-0.397863788246316,0.476772547100033,-0.779295262647163,1,0,0,0
-0.0138052227343113,-0.875202772370345,0.677084075168358,-0.549389949146566,0.942222826846251,-0.397145701435858,0.477814254523189,-0.77759999247587,1,0,0,0
0.0039782752523944,-0.883115156733344,0.67861578801515,-0.548138757796478,0.944118519920957,-0.396431270550992,0.478859421841407,-0.775907170503279,1,0,0,0
0.0224099051818419,-0.891172638601457,0.68015029563178,-0.546890813499058,0.946016137143926,-0.39572048357215,0.479908061898913,-0.774216813633114,1,0,0,0
0.0413756031714916,-0.899326545449015,0.68168759406418,-0.545646122042236,0.947915679796809,-0.39501335438615,0.480960155856635,-0.772528916348218,1,0,0,0
0.0607564509969739,-0.907526605765029,0.683227676492062,-0.544404685915097,0.94981713552551,-0.394309870921264,0.482015716489869,-0.770843495599602,1,0,0,0
0.0804298715741729,-0.915721440732262,0.684770538941122,-0.543166510877989,0.951720505582474,-0.393610047024964,0.483074724945661,-0.769160545812976,1,0,0,0
0.100270824441411,-0.923859055906344,0.686316174580193,-0.541931599381254,0.953625777663221,-0.392913870573693,0.484137193930184,-0.76748008398619,1,0,0,0
0.120153001241527,-0.931887332894842,0.687864579411222,-0.540699957151928,0.955532952991287,-0.392221355375265,0.485203104577154,-0.765802104487488,1,0,0,0
0.139950021204059,-0.939754521036378,0.689415746593326,-0.539471586602506,0.957442019311924,-0.391532489254601,0.486272469523435,-0.76412662436111,1,0,0,0
0.159536626627329,-0.9474097290797,0.690969672107074,-0.53824649342909,0.95935297782005,-0.390847285979537,0.487345269889974,-0.76245363791748,1,0,0,0
0.178789878360597,-0.954803416862781,0.692526349101328,-0.537024680004692,0.961265816310777,-0.390165733323802,0.488421518397894,-0.760783162378242,1,0,0,0
0.197590351286205,-0.961887886991924,0.694085773535669,-0.535806151994147,0.963180535950673,-0.389487845014928,0.489501195879849,-0.759115191754959,1,0,0,0
0.215823329801671,-0.968617776520832,0.695647938549157,-0.534590911730751,0.965097124584849,-0.388813608775795,0.490584314916519,-0.757449743258946,1,0,0,0
0.233380003301863,-0.974950548629725,0.697212840080783,-0.533378964847769,0.967015583351789,-0.388143038293303,0.491670856642374,-0.755786811116677,1,0,0,0
0.250158661661084,-0.98084698430441,0.698780471260229,-0.532170313638517,0.968935900146707,-0.387476121239807,0.4927608334853,-0.754126412508834,1,0,0,0
0.266065890715252,-0.986271674015393,0.700350828006294,-0.530964963704367,0.970858076080282,-0.386812871261269,0.49385422653166,-0.752468541570814,1,0,0,0
0.281017767743982,-0.991193509396956,0.701923903439732,-0.52976291729845,0.972782099097945,-0.386153275979858,0.494951048139968,-0.750813215528622,1,0,0,0
0.294941056952765,-0.995586174926265,0.703499693459549,-0.528564179989934,0.974707970282832,-0.385497349000285,0.496051279385858,-0.749160428457877,1,0,0,0
0.307774404955055,-0.999428639602446,0.705078191177978,-0.527368753991488,0.976635677630691,-0.384845077894861,0.497154932557582,-0.747510197628507,1,0,0,0
0.319469536254424,-1.00270564862569,0.706659392474657,-0.526176644839801,0.978565222197382,-0.384196476226746,0.498261988721162,-0.745862517056861,1,0,0,0
0.329992448726701,-1.00540821507634,0.708243290453742,-0.52498785470686,0.980496592029062,-0.383551531518732,0.499372460094548,-0.744217404056407,1,0,0,0
0.339324609102075,-1.007534111594,0.709829880975856,-0.523802389096504,0.982429788154573,-0.382910257292113,0.500486327733977,-0.742574852583194,1,0,0,0
0.347464148447253,-1.00908836205658,0.711419157137539,-0.522620250139858,0.984364798670576,-0.382272641020511,0.501603603787103,-0.740934879993923,1,0,0,0
